784.2,750.15
791,776.68
784.71,758.59
781.71,745.94
824.09,765.88
865.66,738.43
844.86,790.1
833.66,798.31
844.04,769.5
663.28,716.26
575.61,672.48
593.68,677.98
579.71,697.62
572.54,679.56
601.69,675.5
610.64,670.94
601.03,651.95
604.23,655.48
624.16,657.03
632.53,641.66
618.01,651.65
623.97,660.92
609.61,683.07
551.61,776.11
540.11,739.68
551.57,764.13
554.03,774.14
540.53,727.34
458.36,703.36
472.01,717.09
498.17,699.61
519.87,717.4
546.42,740.83
510.43,762.52
537.31,717.89
612.98,654.83
597,702.4
609.43,701.04
613.39,699.75
586.96,720.7
589.86,715.03
610.04,725.81
593.97,725.95
618.96,722.49
626.64,679.44
629.51,703.21
638.45,715.19
647.91,716.32
637.13,726.94
638.21,727.51
643.69,736.66
632.15,732.39
632.57,725.87
636.51,734.56
643.11,718.91
640.48,739.17
642.11,719.94
687.01,782.02
677.71,755.47
682.83,740.06
682.76,736.53
674.48,720.85
685.25,736.33
686.48,719.28
668.4,739.14
682.72,745.7
688.21,750.61
687.17,771.67
688.36,749.6
678.26,721.26
712.19,692.15
695.36,730.3
696.13,736.26
663.65,747.47
682.67,757.48
714.26,729.26
733.08,721.82
720.77,705.83
655.59,745.16
664.61,709.33
681.79,710.46
692.01,767.04
685.55,760.03
702.27,745
637.64,771.95
487.91,781.4
519.24,767.7
524.64,775.55
515.06,792.34
525.11,777.92
504.67,764.02
566.36,766.62
551.61,746.58
563.82,744.23
564.38,767.77
553.67,767.47
571.16,743.29
586.73,739.03
564.29,762.11
549.36,781.62
560.5,785.31
554.64,770.98
546.08,748.09
549.44,760.14
545.52,768.2
554.34,724.73
549.89,765.52
537.11,777.46
531.93,763.52
622.49,755.16
632.17,749.44
614.32,755.55
636.44,732.6
637.56,743.95
631.33,778.57
642.56,785.92
642.01,753.61
620.47,740.42
624.16,768.99
659.73,744.09
654.27,742.92
657.35,776.75
657.99,767.41
632.04,794.81
526.51,773.87
493.62,777.88
489.15,806.67
516.71,811.41
510.77,789.92
497.79,765.58
516.12,787.2
519.38,791.16
512.18,748.29
558.44,755.2
586.28,788.05
555.71,800.65
576.05,824.97
567,788.83
576.12,790.75
567.01,797
564.01,788.23
574.65,792.51
632.92,781.34
640.06,727.36
632.51,746.51
617.69,788.31
626.17,774.55
629.87,783.83
624.46,804.9
630.32,780.05
618.69,764.25
623.8,765.91
640.18,712.56
624.97,642.6
644.26,660.24
633.02,625.66
648.65,640.67
639.77,648.63
626.06,740.7
612.19,696.56
593.94,746.94
591.59,747.28
574.92,720.07
534.17,734.34
533.92,729.29
530.41,718.33
687.59,751.15
928.49,782.61
878.61,768
876.73,786.48
894.81,776.25
901.95,766.92
897.05,769.98
896.26,764.16
890.37,751.35
890.01,769.53
871.47,765.17
876.27,773.01
899.63,748.24
820.44,747.23
783.55,789.26
792.63,777.61
771.88,739.98
778.29,772.49
768.86,786.53
793.32,726.28
794.79,742.28
765.49,745.8
790.9,785.31
1190.2,781.68
1260.7,748.3
1247,756.65
1274.5,733.54
1267.8,760.99
1243.5,701.03
1249,618.01
1261.3,602.16
1255.7,623.18
1247.5,623.24
1255.3,603.56
1254.6,601.11
1238.5,572.26
1253,578.68
1246.3,604.65
1249.4,571.88
1261.9,599.59
1258.2,586.96
1259,596.62
1245.7,598.5
1247.6,578.91
1234.2,582.9
1242.3,594.99
1250.8,587.7
1229.8,664.71
1233.4,738.3
1244.8,736.64
1242.6,755.5
1248.9,741.83
1218.3,741.62
1209.3,772.77
1226.5,769
1222,782.95
1223.1,787.96
1216,744.07
1210.5,769.84
1199,788.13
1192.8,770.12
1199.1,774.92
1191.3,781.88
1202.2,773.79
1207.6,792.07
1232.9,788.83
1270.3,760.56
1247.4,777.63
1258.3,781.28
1262.3,790.54
1255.3,812.79
1254.1,773.42
1320.7,775.72
1304.7,772.45
1318.9,779.53
1316.3,805.76
1304.4,759.51
1318.1,751.59
1316.2,751.23
1311.8,766.42
1311.9,795.05
1311.2,803.97
1344.1,794.47
1357.4,786.74
1333.3,794.14
1365.6,768.08
1366.4,812.23
1348.4,792.65
1344,787.62
1343.3,818.61
1344.8,795.6
1370.8,799.87
1306.9,778.73
1275.8,769.06
1288.7,795.16
1288.2,792.91
1295.7,789.43
1292.2,767.4
1285.1,760.55
1294.4,789.64
1271.5,704.45
1249,590.25
1264.1,593.67
1260.9,616.45
1265,589.87
1264.3,598.5
1257.6,592.13
1255.2,578.37
1253.3,594.99
1253.4,597.55
1255.6,593.1
1255.1,587.78
1249.4,591.84
1257,587.82
1264.7,581.06
1254.3,587.66
1247.5,582.21
1246.3,587.69
1249.5,602.53
1244.5,590.28
1247.5,576.72
1265.9,586.88
1066.8,615.56
978.06,530.67
993.18,557
984.69,568.93
1003.2,545.53
1003.5,532.15
985.01,522.52
986.19,510.75
989.89,524.98
995.58,486.3
998.36,436.66
989.89,502.45
988.14,496.22
998.17,483.47
979.07,508.83
795.44,503.04
797,499.02
811.82,498.34
805.32,494.02
803.66,490.6
763.87,494.27
742.48,488.83
761.93,504.56
763.34,514.56
755.37,491.73
759.91,494.07
738.75,505.87
827.19,504.43
1048.5,524.73
1067.3,513.91
1060,533.94
1073.8,527.76
1054,521.13
1086,521.44
1120.6,523.63
1120.8,498.21
1118.2,513.7
1119.7,519.93
1112.8,516.21
1129.7,534.49
1125.4,546.04
1102.6,516.49
1102.1,495.7
1093,517.87
1094.2,522.35
1093.1,511.28
1082,511.8
1098.2,540.09
1089.4,516.34
973.78,518.78
960.1,531.14
975.84,532.03
969.54,536.09
960.17,544.92
978.62,518.82
968.37,523.83
997.69,536.62
1049.3,532.85
1033.5,537.03
1067.5,522.02
1149,521
1140.9,532.59
1130,510.66
1138.7,507.14
1141,510.03
1130.8,515.55
1117.5,522.12
1109.8,513.4
1125.7,501.57
1129,487.48
1141,502.87
1137.5,504.63
1163.1,519.27
1071.8,531.46
954.36,528.04
970.63,530.39
958.84,520.5
967.7,526.39
968.23,529.63
979.53,554.27
973.58,534.36
968.58,526.24
998.71,520.88
1017.6,544.66
1002.2,535
1071.8,498.5
1107.2,498.57
1106.2,507.52
1141.8,523.7
1148.8,540.02
1141.2,523.72
1147.9,514.3
1134.3,526.32
1134.4,528.43
1144.8,542.85
1131.6,511.39
1004,428.72
887.29,437.94
890.29,429.26
896.87,441.22
883.1,443.69
908.81,448.82
804.81,496.88
768.59,534.63
790.71,510.32
790.09,504.67
788.2,514.63
789.69,503.71
796.34,505.52
781.53,502.43
781.76,501.03
782.98,505.65
802.34,506.31
905.72,518.65
867.6,488.01
878.18,520.66
885.55,508.56
877.23,506.25
889.55,506.21
883.86,500.91
875.21,509.2
877.8,518.91
900.43,507.02
833.98,512.52
739.38,532.36
756.51,525.63
749.5,529.89
759.32,538.18
768.31,550.46
760.18,564.41
743.1,531.49
750.19,530.46
753.35,549.8
752.4,541.46
765.57,515.86
764.66,522.22
764.73,540.88
744.9,543.75
780.75,540.55
838.84,530.72
841.93,526.95
843.39,535.26
837.24,529.71
837.41,528.7
848.15,536.58
844.89,531.65
843.25,528.66
907.16,446.25
918.39,440.45
909.31,440.55
905.35,450.37
916.46,425.99
900.76,431.34
913.39,425.3
932.12,408.14
928.11,401.61
928.88,394.46
920.54,395.05
919.26,400.43
940.14,404.38
919.04,414.14
851.92,511.73
859.28,538.68
853.2,519.28
851.03,523.33
841.19,508.71
893.31,521.9
900.13,522.83
900.92,539.13
899.23,520.97
895.77,514.02
900.75,521.42
900.66,508.34
894.36,511.23
886.96,519.27
890.45,519.04
897.32,525.01
900.92,527.38
902.61,502.75
892.44,506.74
792.9,554.44
761.33,542.51
766.1,542.22
753.73,547.3
766.38,564.23
769.3,562.39
755.74,555.02
771.27,559.93
769.85,559.03
758.22,550.23
767.26,547.79
789.14,546.98
854.37,538.19
857.81,529.92
839.96,514.84
840.2,540.21
855.36,531.31
860.73,539.45
849.73,542.56
854.92,512.71
851.2,530.04
855.29,551.58
856.73,543.08
862.99,564.11
846.75,532.89
836.08,628.86
835.95,795.57
810.3,750.56
823.86,766.31
837.22,792.41
837.04,769.73
815.82,765.01
825.96,726.61
814.58,710.82
820.06,686.35
818.56,714.44
820.25,683.09
813.9,681.8
819.37,693.95
806.99,679.2
787.26,663.83
782.78,669.75
787.38,681.62
790.68,671.44
798.87,667.95
751.92,680.54
579.54,679.5
599.12,684.22
606.08,703.02
630.02,688.22
604.92,672.71
615.92,662.21
614.24,680.6
600.31,704.11
597.53,698.64
606.12,689.33
599.88,688.07
593.41,679.56
602.74,670.68
608.78,679.85
604.98,687.67
598.8,677.07
601.47,697.18
593.01,703.67
592.41,655.63
508.85,797.76
510.31,850.01
525.58,892.77
522.81,877.24
514.75,863.75
512.11,877.71
520.63,864.99
523.84,869.8
521.44,857.34
525.16,828.06
515.94,847.03
510.76,850.31
510.11,816.7
513.48,812.68
619.68,834.91
636.98,839.03
613.11,840
622.75,835.1
650.37,815.05
618.66,813.2
603.18,828.61
621.3,816.84
662.35,824.94
673.56,825.62
674.58,815.68
680.83,820.53
671.34,827.48
697.28,856.18
649.23,877.11
492.81,860
509.62,881.16
502.06,891.17
530.11,886.85
509.81,876.5
510.71,876.28
503.59,904.99
501.68,855.47
509.88,861.47
529.7,863.11
523.38,857.02
497.28,865.22
498.31,862.89
495.84,852.65
539.06,847.35
606.25,857.87
576.19,854.24
587.91,839.16
589.63,858.85
597.83,846.17
559.88,841.53
600.2,875.26
562.26,870.51
580.19,861.33
590.31,857.56
563.73,830.33
562.29,860.76
578.84,869.75
574.2,811.67
584.51,853.74
612.16,840.03
605.89,702.83
596.61,702.33
614.29,694.63
621.44,699.27
601.29,699.29
606.03,709.04
605.73,712.55
589.3,695.9
589.7,693.02
594.29,713.94
598.26,704.09
609.11,695.86
610.56,695.94
607.26,696
611.68,693.11
608.13,699.06
601.84,696.19
588.28,764.95
539.67,912.05
520.45,890.1
555.24,908.59
557.92,884.92
554.45,901.14
540.63,868.88
559.93,867.65
553.27,885.42
549.72,874
556.04,860.7
548.06,866.86
560.56,877.14
566.61,878.16
550.11,872.05
535.48,876.08
594.76,875.47
678.48,862.05
618.82,866.79
639.4,854.79
640.89,860.96
645.89,858.86
653.5,881.63
639.25,865.65
654.65,872.13
653.97,866.5
633.57,847.97
667.04,853.83
589.31,881.25
511.7,885.85
520.59,868.79
525.04,885.92
530.47,913.21
520.12,891.21
521.05,876.78
507.67,894.68
546.91,886.85
531.32,889.89
506.21,881.33
587.51,912.11
599.7,903.23
585.97,904.97
569.95,893.44
566.03,905.1
580.39,889.75
603.79,870.16
619.74,909.71
636.84,776.27
651.83,621.24
642.26,695.73
645.42,676.12
672.71,698.36
677.18,754.67
669.1,702.4
677.04,704.6
666.98,705.97
678.67,685.2
662.6,747.92
654.22,745.22
662.58,752.06
670.29,755.12
661.13,732.21
664.86,721.15
672.14,724.73
666.3,687.04
645.05,613.09
620.18,579.13
639.92,561.26
629.43,567.53
629.28,567.07
612.99,572.01
624.19,577.6
629.58,585.71
632.96,592.91
616.7,577.09
586.49,557.06
584.44,547.24
604.72,534.46
608.44,552.77
605.07,552.24
598.69,547.67
594.15,572.36
601.91,562.4
595.14,564.26
591.66,568.81
589.29,567.33
602.66,533.96
577.95,568.55
596.06,577.97
599.08,556
984.62,686.1
1088.1,725.19
1064.6,697.37
1083.6,702.06
1068.9,696.75
1064.6,697.68
1081.3,702.21
1083.4,683.33
1073.8,705.92
1083.5,733.79
1091.5,694.04
1079.4,703.17
1086,703.25
1266.4,745.62
1312.6,738.23
1302.8,664.71
1289.8,651.69
1288.4,678.06
1296.7,668.64
1253.9,685.97
1236.8,701.52
1247.1,668.32
1282.2,657.79
1177.5,663.76
992.75,657.63
1044.9,679.48
1086.6,681.61
1064.6,661.28
1058.8,656.84
1078.3,667.92
1088.1,653.76
1079.8,682.41
1078.1,689.93
1076.3,653.78
1082.9,682.41
1074.1,695.58
1077.3,688.18
1083.3,690.98
1080.7,683.91
1068.4,670.13
1064.7,659.96
1077.6,646.26
1063.3,637.57
1059.7,664.83
1063.2,683.44
1071.7,670.21
1067.2,689.88
1124.3,674.15
1129.7,675.2
1129.5,662.09
1134.6,659.18
1139.2,671.32
1124.8,686.2
1130.2,665.8
1134.9,658.64
1128.8,664.14
1062.2,680.4
968.59,710.05
971.1,698.08
962.92,708.7
975.43,702.14
969.96,695.19
977,688.01
986.26,708.79
1024.5,691.67
1031.1,693.81
1040.3,676.08
1046.3,695.65
1015.6,690.68
1028.8,692.38
1041.5,699.84
1024.9,698.61
1034.4,696.25
1040.6,707.66
1025.9,680.77
1057.5,608.65
1121.4,689.95
1091.2,687.4
1116.6,695.19
1112.8,701.33
1091.1,719.04
1090.4,686.83
1080.6,701.89
1084.3,702.3
1093.4,702.48
1091.3,705.3
1084.7,679.17
1102.9,706.82
1097.8,708.61
1089.4,674.95
1072.3,727.15
999.97,743.25
1010.1,728.9
985.8,734.34
1010.1,739.23
1012.1,690.18
999.83,719.51
994.05,723.15
993.63,707.26
980.22,688.18
982.21,709.81
976.64,709.63
941.84,698.3
986.83,723.54
811.49,680.33
673.96,615.26
848.31,637.16
817.2,631.97
811.65,613.41
810.36,648.54
761.6,673.97
762.18,684.26
772.77,704.29
767.96,685.6
753.15,726.57
785.73,691.85
797.96,689.08
796.65,674.77
803.57,695.69
810.75,701.14
808.06,696.93
832.55,690.99
867.67,667.3
862.99,680.98
864.03,665.51
862.99,673.79
858.78,680.33
848.06,675.43
858.86,643.39
853.64,588.18
853.11,583.25
856.41,594.67
835.09,558.89
832.43,556.31
841.87,536.01
835.54,534.06
843.93,558.33
848.46,523.81
835.06,515.26
837.02,558.02
835.64,537.6
827.54,525.08
831.06,538.57
845.91,537.57
832.01,551
839.13,534.19
844.36,528.27
835.89,532.91
902.31,514.88
926.22,541.06
910.1,558.8
909.52,556.99
906.96,553.8
921.92,545.12
870.85,543.9
776,545.88
785.23,551.88
789.01,568.8
774.77,573.03
781.43,565.56
790.77,549.88
770.39,557.56
778.68,566.71
778.93,577.24
765.6,558.1
836.26,575.21
873.62,562.66
868.85,563.58
856.91,572.51
855.51,536.78
841.84,521.76
828.69,482.94
843.91,414.2
835.28,434.43
844.89,435.18
835.96,431.98
827.69,431.78
848.04,422.17
820.11,415.74
812.66,427.55
810.53,437.49
803.69,414.17
810.82,431.72
804.59,438.68
801.53,423.54
813.21,430
813.65,405.04
800.05,392.32
799.17,426.83
801.83,421.37
787.73,416.28
802.31,414.59
801.29,435.35
795.57,437.86
880.35,419.61
875.81,416.75
896.82,406.34
878.78,426.09
879.14,428.52
889.07,413.83
880.21,442.62
871.64,445.57
890.55,419.19
875.35,419.92
1061.1,433.46
1374.1,442.58
1331,422.52
1332.5,417.39
1330.7,451.9
1342.1,433.43
1337.9,440.33
1340.1,460.23
1279.7,436.44
1277.4,422.22
1276.9,425.48
1273.4,443.95
1261.7,414.39
1252.6,471.17
1258.7,561.16
1257,558.32
1243.7,535.72
1242.6,539.33
1247.6,555.48
1235.5,548.31
1228.1,548.09
1248.4,545.09
1357.9,505.04
1338.1,529.15
1337.4,558.59
1327.4,544.06
1325.8,541.53
1327.1,535.73
1327.1,541.62
1245,639.15
1198.2,691.96
1199.2,676.4
1184,693.38
1194.7,708.86
1193.2,711.98
1226.6,705.74
1283.2,702.28
1271.2,706.56
1281.4,682.95
1288.6,709.5
1274.2,729.57
1299,709.84
1086.3,699
1012.8,636.9
1032.6,654.95
1023.2,709.26
1033.9,645.26
1055.4,587.3
1044.6,612.74
1045.8,594.34
1069.1,581.95
1049.8,613.25
1049.2,623.49
1035.4,735.01
996.54,691.03
984.99,664.9
990.35,690.27
996.09,713.68
990.98,703.87
995.86,716.16
1020.1,729.44
853.92,735.34
755.72,749.93
775.71,763.23
769.71,739.45
775.46,726.48
759.55,741.76
814.13,750.4
1182.9,850.67
1720,979.27
1844.3,1002.4
1872.9,1013.1
1844.7,1023
1876.1,1016.3
1815.2,1022
1823.1,1018.2
1852.9,1001.2
1841.3,1017.8
1867.3,985.04
1860.3,987.64
1828.7,1019.4
1858.3,1009.9
1842.9,1015.8
1816,1020.5
1867.9,1021.7
1831.4,1023.6
1833.3,1010.9
1861.8,1007.1
1799.6,1007.6
1287.7,788.77
1014.2,685.84
1007.6,627.37
1019.3,605.6
1034.5,606.2
1026.9,611.1
1002.1,610.69
1046.4,589.87
1095.5,582
1083.2,604.85
1078.9,620.45
1088.8,631.13
1088.9,647.22
1072.5,640.2
1071.4,647.97
1079,639.02
1076.8,645.2
1088.2,647.72
1096.2,619.25
1091.4,645.45
1090,625.67
1033.4,724.54
1000.4,802.61
1007.3,766.64
1014.1,751.26
1022.7,766.59
1011.5,780.46
985.53,773.5
982.18,753.49
998.49,776.9
977.02,789.39
999.33,766.25
995.4,801.63
990.55,773.43
951.97,785.35
762.29,809.72
698.77,809.08
699.43,789.44
693.14,797.62
708.78,803.72
737.14,811.65
741.28,806.86
736.94,786.12
757.71,798.39
762.65,787.34
762.36,764.47
752.32,764.48
744.38,726.91
755.17,733.57
708.7,766.38
624.3,809.49
606.77,808.82
617.25,784.83
586.5,771.63
607.84,796.94
642.2,844.69
638.11,829.84
625.46,831.92
612.02,866.83
693.44,793.12
828.52,715.51
825.31,713.97
827.46,680.33
840.84,704.35
845.99,700.89
843.81,687.61
852.91,679.73
861.97,675.09
893.19,678.83
896.26,685.51
877.1,667.35
878.96,669.36
896.15,677.8
885.72,677.25
907.28,657.95
769.45,767.4
520.32,959.43
574.2,928.79
584.2,924.86
594.56,949.81
575.49,935.18
628.18,869.16
655.37,865.58
621.82,849.78
623.36,903.11
623.49,872.31
624.1,851.22
617.5,862.62
624.86,877.4
636.66,862.8
628.68,872.28
643.11,871.8
621.28,887.72
559.82,1010.7
590.18,993.71
568.99,972.58
567.31,981.91
588.06,1016.9
557.59,1008.1
581.18,1024.2
580.8,1017.5
613.64,992.49
658.61,1023.7
655.21,1026.6
624.71,1012.9
622.12,1009.2
623.49,1001.1
631.35,1000.3
631.86,996.55
632.25,1008.8
695.79,1035.9
677.01,1000.8
668.31,974.27
702.99,1027.4
670.82,1007
681.98,1001.7
673.54,978.03
689.61,1022.1
691.43,993.83
615.38,1009.3
586.58,1039.1
553.6,1028.8
539.03,1040.8
545.35,1051.3
528.48,1050.1
553.11,1052.7
558.39,1037.8
545.4,1040.8
531.01,1029.1
613.56,1015.9
623.96,1027.6
632.64,1037.5
608.31,989.52
612.21,1031.8
607.44,1050.8
664.06,1014
683.86,1050.8
665.8,1056.1
678.58,1044.5
671.57,1040.2
650.67,989.61
668.42,975.16
665.42,957.07
621.18,900.39
614.62,925.76
617.06,934.86
635.03,937.11
628.81,953.88
643.4,916.05
632.55,931.62
629.92,908.43
561.29,915.77
541.48,911.26
566.97,913.27
553.29,902.4
551.21,903.64
555.47,915.61
546.79,905.89
557.74,904.94
546.93,892.99
535.6,920.59
560.76,856.3
636.97,727.23
614.05,713.71
609.19,752.99
631.15,715.62
628.72,714.67
628.43,722.67
631.44,714.94
628.89,709.16
625.39,713.22
637.17,695.97
586.68,768.76
506.85,871.48
523.73,862.84
543.13,870.15
521.16,850.95
531.93,849.91
543.41,878.37
545.03,858.18
538.49,850.96
532.17,871.37
518.53,856.37
498.19,856.56
526.54,871.87
520.54,869.89
514.86,852.24
510.6,883.08
504.51,866.35
479.02,836.21
564.52,845.86
771.24,774.56
767.49,748.8
762.06,757.69
768,755.35
780.09,729.75
775.44,736.17
771.81,744.86
790.82,719.65
787.3,759.22
772.2,733.8
776.03,736.06
710.73,676.36
650.34,596.73
648.05,593.28
650.81,619.74
647.75,608.33
640.65,582.84
639.13,611.11
638.76,585.32
658.49,582.07
647.64,607.52
648,604.97
643.38,613.18
645.19,596.72
657.96,594.02
636.54,628.04
629.14,637.74
633.59,623.69
629.41,622.88
653.06,613.61
652.23,625.99
616.97,629.08
629.95,656.23
642.49,742.48
628.95,722.12
641.51,740.22
629.26,732.39
649.07,722.9
647.4,706.1
647.03,744.95
655.4,736.24
644.39,728.91
653.88,740.41
671.15,762.42
673.36,737.32
704.36,682.72
635.98,495.88
580.63,319.69
618.41,334.78
587.25,332.1
615.45,313.42
608.59,327.01
612.49,328.42
607.4,342.67
537.87,416.38
568.95,416.57
579.46,391.64
569.77,367.67
545.17,396.34
572.3,391.45
550.71,397.69
733.57,404.06
884.05,456.63
705.07,554.93
566.72,593.69
583.69,578.42
573.83,565.19
598.44,593.3
673.14,590.92
646.35,583.77
641.92,579.09
652.35,569.59
655.75,586.04
645.75,575.26
644.44,570.69
657.26,581.69
657,590.44
599.77,566.5
822.54,685.04
1076.6,886.37
1080.5,938.86
1105.4,918.2
1104.3,937.74
1099.2,925.22
1111,866.87
1108.6,926.56
1098.7,925.74
1086,928.5
1111.2,949.82
1015.6,833.55
992.84,783.8
963.46,822.58
993.63,820.16
944.33,762.63
1220.9,826.82
1222.7,779.91
929.44,648.01
994.66,658.12
988.46,639.27
994.39,640.59
992.74,669.06
975.14,690.12
907.7,630.85
768.94,574.58
752.97,575.72
752.03,585.59
761.57,583.9
762.71,580.83
739.65,578.35
732.72,588.36
747.02,584.7
749.69,573.13
761.8,579.11
727.53,554.68
667.21,510.97
681.04,508.57
668.41,526.42
672.39,550.44
656.96,481.82
646.97,453.97
643.49,450.78
658.76,457.94
658.94,461.01
664.5,443.05
651.95,442.23
658.55,426.36
678.07,438.69
669.83,454.29
760.18,458.98
863.82,466.72
836,471.55
838.07,494.32
866.55,492.52
850.56,483.79
847.35,507.29
847.71,482.05
833.2,401.94
843.71,378.78
861.01,342.96
839.85,397.42
856.32,420.72
853.04,395.62
845.11,395.96
849.2,394.78
849.31,358.81
844.42,362.56
845.82,382.39
870.62,438.98
810.85,359.39
672.2,29.345
699.52,140.77
691.55,54.384
669.07,62.816
677.14,49.891
683.26,37.02
689.17,52.611
679.25,46.588
665.99,68.352
745.29,90.147
1123.9,73.388
1307.4,78.642
1245.8,112.35
1268.2,111.05
1271.7,87.025
1274.6,91.305
1252.2,104.48
1282.4,107.58
1283.1,128.23
1269.8,101.3
1264.8,86.006
1274.7,195.47
1283.7,209.91
1289.3,197.44
1284.3,214.87
1290.7,211.72
1293,216.52
1293.3,227.45
1260,226.64
1229.8,227.71
1244.1,229.47
1241.9,221.58
1238.8,212.56
1251.8,228
1247.3,226.24
1243.5,223.72
1376.2,396.67
1360.1,638.64
1364.1,595.15
1369.4,612.55
1373.2,584.84
1383,677.09
1384.6,711.42
1381.2,679.37
1379.4,692.74
1390.8,701.98
1389.8,704.97
1375.6,703.66
1387.8,697.54
1383.7,694.86
1250.3,692.04
962.89,680.14
971.07,669.99
962.8,669.51
971.49,677.55
970.06,663.91
961.29,675.24
958.04,674.75
946.72,654.77
884.73,724.66
1101.5,410.56
1307.5,140.15
1259,253.17
1278.7,232.42
1269,209.16
1228.7,229.06
1239.8,229.14
1226.8,231.15
1232.9,206.03
1220.9,228.67
1241.1,210.42
1243,203.28
1231,220.51
1233.7,240.97
1232.6,231.97
1231.4,233.68
1230.7,242.41
1231.9,232.03
1236.1,219.78
1223.7,216.57
1258.4,219.61
1334.5,227.05
1323.5,246.83
1337,258.76
1333.8,214.04
1332,222.07
1329,199.93
1336.8,229.83
1364.9,225.45
1362.5,236.94
1369.5,237.16
1369.3,234.62
1367.7,229.34
1376.9,214.31
1389.8,214.51
1379.7,248.94
1373.4,234.8
1389.3,184.25
1349,227.21
1295.8,238.83
1230.3,255.3
1229.1,235.04
1231.5,263.77
1246.3,259.52
1238.3,229.62
1232.1,251.76
1232.4,254.48
1239.8,236.48
1230,242.64
1269.1,263.12
1309.6,269.03
1307.5,264.39
1311,254.56
1305.7,246.56
1310.1,255.47
1315.1,260.5
1317.5,271.92
1308.8,270.5
1317.5,257.97
1349.3,269.68
1379.8,258.23
1349.1,252.33
1356.5,249.82
1370.2,260.65
1370.4,260.84
1365.8,254.63
1344.6,309.78
1314.9,292.53
1297.7,238.89
1291.9,288.92
1287.7,290.99
1267.5,283.17
1223.5,284.47
1228.1,290.59
1219,289.99
1219.5,263.04
1226,289.27
1220.6,284.46
1223.2,277.04
1220.5,287.18
1276.4,275.99
1326.8,289.1
1324.4,304.96
1317.2,298.39
1316.2,290.72
1312.8,291.94
1310.6,296.01
1314.9,272.1
1300.7,275.24
1178.7,293.11
998.72,256.99
1004.3,288.58
990.17,261.18
1015.6,257.15
1000.1,276.1
1005.6,292.67
999.35,268.11
997.54,231.68
1002,257.85
1010.1,277.92
998.18,275.16
1002.6,274.04
1056.5,247.55
1064.3,241.36
1063.6,229.4
1067.7,229.39
1083.2,249.68
1073.2,230.9
1059,253.42
1055.1,198.35
1095.6,234.68
1132.4,251.47
1125.3,228
1104.1,242.67
1109.2,246.85
1120.8,239.65
1109.5,237.89
1138.8,242.64
984.23,195.62
610.28,77.537
522.74,58.984
523.01,84.902
524.55,76.16
508.7,94.211
491.67,95.772
512.88,80.554
508.77,103
534.31,105.69
371.7,84.673
192.46,85.656
205.28,106.4
242.2,114.23
224.7,103.29
236.77,90.67
234.58,105.99
212.06,125.92
225.31,94.218
201.26,57.924
238.52,120.13
421.43,262
421.72,95.495
376.59,80.43
433.99,46.825
419.89,71.664
408.62,68.062
399.82,77.147
346.36,98.994
347.1,84.469
360.51,95.543
358.71,101.6
373.62,81.563
347.52,53.748
325.3,28.985
353.38,102.69
361.13,89.241
341.22,19.137
371.03,67.994
370.66,84.537
677.52,393.38
743.14,376.84
701.94,366.02
705.27,388.85
756.61,399.95
795.36,435.59
814.63,475.15
822.65,457.97
802.92,403.79
800.09,424.44
815.45,459.46
804.09,403.47
795.69,412.91
798.42,486.56
861.31,426.52
885.8,475.62
890.38,497.62
909.4,487.87
883.14,488.73
879.72,477.33
951.92,477.26
976.17,497.82
974.6,488.11
971.99,490.86
961.99,501.45
962.69,485.51
983.4,490.94
937.9,495.57
732.02,492.3
683.97,504.02
689.96,518.22
708.93,516.94
700.51,525.02
705.48,516.36
709.92,522.6
706.2,504.36
805.12,500.32
831.09,513.18
820.3,516.9
838.55,524.79
834.97,505.53
840.4,506.6
834.56,535.99
846.99,519.64
950.7,528.85
1000.1,522.44
988.65,529.7
981.06,516.94
990.06,525.23
983.73,532.05
1006.4,515.42
970.58,521.57
954.13,513.94
954.38,506.44
954.1,520.63
949.8,525
952.64,525.75
949.56,527.25
814.94,533.21
653.38,547.84
669.81,541.2
669,538.63
670,527.28
682.18,524.87
679.09,517.28
679.2,513.12
673.02,530.96
671.46,530.49
681.8,519.55
681.39,507.56
664,515.99
681.08,531.09
691.61,527.7
685.28,510.73
683.85,505.18
714.67,511.85
783,501.66
767.92,496.36
763.2,511.95
777.45,500.99
774.02,516.95
772.56,520.17
796.38,499.54
869.92,526.18
888.75,515.89
873.22,489.78
893.73,495.61
845.85,503.6
1036.9,513.73
1122.9,509.53
961.22,499.26
1015.5,498.12
904.9,498.74
652.34,520.84
706.99,506
695.73,506.92
701.24,519.16
698.93,512.03
677.63,487.15
717.88,507.92
701.3,505.54
680.14,506.84
696.36,522.5
666.1,493.14
624.04,484.43
619.79,512.37
642.4,525.48
650.53,531.66
622.61,511.03
613.61,493.24
629.24,529.41
624.95,520.14
625.69,505.23
939.47,491.13
1063.9,487.46
1048.2,478.76
1028.4,477.42
1019,465.72
1021.1,483.68
1039.6,493.76
1039.5,481.25
1043.8,479.23
1028.8,476.76
985.68,491.21
976.98,512.55
976.38,488.57
975,476.71
993.08,493.49
995.42,499.44
978.79,483.88
959.51,480.67
972.95,485.81
1038.5,474.95
1048.1,507.23
1037.8,500.37
1023.7,486.15
1061.5,476
899.57,502.65
651.43,519.85
601.43,509.85
595.36,516.8
573.33,509.7
581.24,512.11
586.25,511.76
627.95,509.3
627.32,527.07
649.64,506.88
639.27,497.71
617.41,554.32
