388.66,360.47
380.7,344.81
388.78,355.52
387.21,337.28
382.15,347.39
388.7,361.91
382.32,354.87
349.36,337.53
344.34,345.16
353.45,349.23
352.75,342.35
343.62,343.04
347.12,340.62
355.04,344.86
356.97,354.66
354.85,355.15
352.13,355.1
360.92,344.41
390.92,341
430.77,383.19
433.49,409.98
423.24,407.85
428.97,405.84
424.29,421.36
425.55,425.75
426.54,414.86
416.51,410.41
417.64,423.35
421.96,419.74
432.67,399.62
453.29,389.23
453.61,381.96
455.26,383.42
461.8,393.31
450.88,398.65
443.07,391.45
454.02,394.09
448.44,389.98
384.76,337.48
367.63,317.04
381.27,322.89
378.99,319.02
385.72,318.98
378.84,326.53
371.42,329.08
380.62,323.89
378.66,332.16
377.34,333.2
367.26,329.45
343.7,352.89
356.65,418.79
357.2,462.05
339.01,466.58
345.17,468.5
341.06,447.47
340.74,456.11
357.47,482.73
370.55,448.48
365.36,433.57
364.53,449.95
369.89,463.06
356.22,456.32
402.03,431.64
470.56,432.73
493.37,466.11
501.95,459.35
501.49,456.19
499.26,466.04
515.46,463.33
551.15,461.01
477.14,437.93
358.46,412.5
364.03,421.6
373.4,426.97
366.46,419.92
367.48,412.72
367.13,416.91
333.94,430.82
313.92,432.46
328.25,420.85
325.76,423.14
324.84,421.97
328.76,425.16
328.99,435.98
329.98,425.38
328.89,416.92
326.63,420.19
326.83,423.11
328.69,419.85
328.3,424.01
326.99,428.43
326.65,418.43
320.56,416.11
321.21,419.44
325.84,422.42
317.94,428.02
315.79,436.55
339.24,435.29
371.82,424.68
372.25,423.75
364.07,427.17
372.64,414.77
397.45,392.22
412.93,398.11
405.95,406.91
396.43,408.5
402.48,409.27
405.68,401.56
415.98,386.68
393.97,405.65
318.36,462.8
302.33,437.34
318.96,375.81
324.21,357.21
333.79,384.54
379.47,390.81
398.91,424.64
379.67,413.61
393.51,212.57
398.02,142.21
387.4,142.67
382.01,96.989
383.7,142.83
382.47,120.18
383.43,85.567
389.89,146.27
386.26,161.19
387.29,155.6
393.97,159.98
394.32,165.64
390.98,177.42
384.6,179.91
392.26,174.81
407.82,174.66
343.28,159.43
286,149.87
288.18,151.7
282.31,142.43
283.52,144.53
289.31,153.63
287.97,151.91
283.04,138.25
277.18,135.84
273.23,150.52
275.54,163.94
285.72,154.34
285.92,150.03
279.01,152.6
279.61,148.74
282.87,156.58
284.55,155.99
286.64,153.29
289.58,169.8
283.53,171.5
296.64,170.16
325.85,186.32
331,205.45
327.69,175.56
332.1,167.24
337.93,207.62
328.73,207.42
330.75,208.42
335.84,211.7
328.33,203.98
320.53,213.19
297.87,212.77
277.84,202.14
280.72,200.8
277.92,203.33
276.5,207.03
280.61,207.52
278.11,201.98
261.15,198.11
253.7,196.01
260.52,192.46
261.01,188.1
262.64,191.11
264.05,194.53
262.98,194.03
263.22,196.37
261.4,196.89
259.97,193.61
260.99,190.98
259.88,195.06
257.9,198.76
262.28,198.77
272.47,197.17
272.44,195.88
270.65,196.92
270.81,197.9
268.4,195.49
266.65,194.3
265.35,205.49
266.48,218.55
271.46,212.39
271,204.27
272.7,203.76
259.84,202.53
243.93,196.77
418.57,232.37
483.36,257.55
287.49,186.33
247.63,45.717
278.28,107.58
276.7,233.83
251.62,200.33
241.1,187.24
241.77,188.96
239.9,185.12
232,191.1
230.25,194.34
250.2,192.97
272.21,189.4
267.14,186.68
269.06,191.05
276.41,191.86
273.25,184.43
266.16,179.31
296.3,179.97
325.47,176.27
324,172.04
330.6,185.7
333.07,182.17
325.05,176.12
326.65,186.8
378.43,171.19
506.12,106.89
612.8,55.6
609.5,68.396
603.76,65.646
619.7,61.898
625.34,74.198
603.75,81.875
603.7,69.121
612.21,59.072
607.1,60.991
610.5,51.416
681.35,21.608
739.17,17.566
729.68,44.308
723.59,40.253
720.79,41.855
719.08,50.131
721.85,46.272
723.32,41.981
717.65,44.108
714.62,43.687
723.02,36.992
727.38,44.203
718.74,48.161
712.58,46.268
722.3,50.688
717.38,48.095
713.24,43.462
716.99,45.631
712.68,51.842
713.91,47.559
718.28,46.744
717.89,53.008
714.86,46.763
718.14,45.429
718.73,44.362
712.09,38.97
714.09,46.352
718.17,48.557
720.66,42.49
720.5,41.488
712.58,49.969
714.12,49.396
721.58,42.448
718.02,45.275
712.91,48.289
712.7,49.427
717.82,47.408
723,42.76
718.84,48.631
713.92,50.954
715.11,47.129
716.24,55.253
714.35,55.213
712.98,47.626
714,44.983
711.75,49.887
702.85,57.403
710.93,41.424
703.26,43.493
568.64,198.91
470.4,382.19
463.62,459.14
465.1,434.81
463.05,443.7
461.85,465.58
461.85,462.54
459.52,451.07
458.13,454.09
460.67,468.09
465.25,459.5
462.47,436.13
438.93,567.95
416.6,694.89
416.02,676.89
423.62,667.02
418.88,682.84
413.05,689.76
419.63,674.84
421.11,669.07
418.31,669.31
420.38,682.07
425.5,703.63
414.55,687.85
414.65,673.86
425.7,677.01
421.92,675.03
420.73,686.62
419.91,690.48
418.15,684.13
421.93,691.79
417.76,682.96
411.53,672.53
414.14,677.09
421.62,677.89
415.47,679.09
384.8,741.86
337.27,857.14
301.8,884.74
314.37,862.57
341.13,847.41
337.5,848.88
339.22,846.25
337.15,846.06
337.93,849.15
330.39,849.89
218.24,859.93
144.83,860.33
162.1,858.14
155.52,876.66
167.52,865.46
187.3,849.11
172.58,856.37
121.87,863.63
108.35,864.47
96.278,902.75
111.38,890
299.72,627.98
391.74,510.01
365.45,554.01
368.79,538.45
364.33,540.2
385.72,531.22
419.58,509.95
419.05,512.26
416.96,511.87
418.69,506.51
420.3,503.97
423.4,504.46
424.93,500.33
424.91,500.57
422.78,502.71
420.08,492.2
430.83,496.34
411.83,496.89
353.72,478.25
331.46,470.43
332.93,469.87
336.72,470.01
337.9,467.53
339.25,459.87
337.15,463.19
333.55,474.95
330.97,475.55
321.12,459.4
313.32,450.03
311.87,453.39
309.8,453.96
305.34,454.83
302.11,454.2
302.04,448.42
303.76,441.46
309.13,448.19
307.76,431.74
299,385.98
299.63,374.5
298.03,383.2
296.49,384.37
300.82,376.09
300.24,380.8
297.43,370.04
292.44,351.89
286.87,352.04
293.4,347.29
297.32,345.67
292.07,347.76
286.86,343.34
283.74,345.31
285.62,343.65
290.28,339.19
291.2,347.84
290.3,350.96
290.05,345.84
286.86,351.35
274.87,383.58
266.93,404.57
270.1,399.1
276.03,386.2
269.53,392.19
267.54,397.61
273.27,393.83
276.73,389.38
278.25,388.28
276.7,393.75
272.09,399.3
268.08,396.06
270.83,390.58
276.32,386.6
277.85,397.51
278.78,392.1
300.78,214.18
323.1,80.608
325.92,118.22
323.78,122.5
330.5,123.14
313.93,126.03
281.07,181.66
310.11,400.06
325.89,497.95
313.71,467.03
312.02,474.14
310.78,472.08
313.05,468.86
314.45,469.36
307.21,460.71
303.38,452.9
308.5,453.49
312.75,454.42
305.93,444.79
307.5,441.91
311.84,440.58
307.6,438.13
300.51,445.17
308.08,447.55
304.64,447.74
279.34,452.9
273.15,456.92
274.71,454.92
275.27,449.72
275.23,446.23
270.88,443.87
271.54,441.86
272.15,437.86
270.16,429.6
293.68,418.98
306.79,413.22
298.03,410.31
296.58,407.32
298.08,419.7
294.57,393.67
287.67,336.75
286.33,333.57
289.89,340.63
294.45,339.33
297,340.99
296.83,348.5
293.83,339.48
293.93,331.55
306.45,341.63
332.37,339.52
341.49,343.58
338.22,349.78
342.2,344
335.6,351.13
342.18,351.2
373.59,342.47
406.44,344.74
409.95,343.19
403.46,350.64
410.03,346.36
427.41,297.71
446.55,298.61
450.67,319.61
440.91,314.97
443.63,317.59
459.9,310.69
412.11,321.82
293.75,358.95
260.74,355.66
299.55,348.63
333.22,355.75
325.21,360.69
325.34,360.47
342.16,350.5
360.24,346.1
361.02,360.36
336.24,359.7
321.61,358.42
329.89,361.62
339.03,345.86
358,318.98
355.39,325.72
331.7,346.64
343.44,304.63
373.52,292.97
382,304.86
362.6,296.22
355.57,297.54
348.87,298.7
346.15,298.74
360.95,302.93
377.02,299.04
367.59,293.72
348.16,294.75
348.19,298.36
343.16,291.64
354.5,290.97
369.62,298.42
349.81,298.94
346.82,307.72
347.92,308
343.33,284.54
359.8,259.75
358.96,285.1
349.62,315.64
352.92,306.28
356.44,296.51
369.88,281.94
371.82,283.64
351.05,310.54
353.02,311.19
358.23,307.7
360.32,294.12
365.98,272.34
348.82,336.14
335.84,391.11
334.12,384.09
329.62,370.22
359.59,357.32
368.1,365.73
337.64,392.37
333.45,398.74
337.84,372.3
348.18,354.8
358.02,361.02
340.69,345.11
325.23,340.01
326.91,341.69
336.45,328.12
339.05,315.56
331.76,309.21
320.9,312.92
318.01,316.19
331.14,286.93
337.84,279.46
335.04,301.28
341.05,306.24
349.26,310.91
344.5,288.37
333.75,264.82
336.55,305.17
327.51,318.06
323.91,308.15
335.05,307.95
330.97,295.05
329.47,274.89
334.29,277.23
335.15,304.01
333.92,306.55
355.03,302.57
370.2,292.76
346.26,276.6
329.67,296.06
332.95,297.55
351.97,312.23
371.54,394.85
359.44,404.39
346.42,403.68
355.27,435.88
368.42,436.46
374.84,434.35
374.22,419.75
370.91,396.82
369.71,413.09
376.65,450.49
382.73,455.66
375.6,431.97
359.06,456.43
359.54,447.47
367.47,421.75
358.61,444.8
346.72,463.46
364.86,444.65
383.45,416.41
371.44,422.16
409.21,440.59
387.06,474.22
312.01,500.6
326.42,488.19
336.85,491.82
330.4,496.9
331.03,487.84
329.85,490.66
326.74,487.48
322.48,494.77
320.92,487.44
325.81,385.04
317.18,316.04
307.54,307.9
312.8,302.42
307.23,300.57
293.35,305.27
301.27,302.72
338.26,286.4
344.19,287.9
357.88,293.2
385.91,296.01
384.31,305.65
382.87,299.16
378.35,297.2
369.93,304.95
376.58,295.33
381.02,294.3
376.91,298.42
371.03,296.01
370.85,296.79
374.12,300.06
368.87,295.03
369.73,297.53
421.56,352.83
446.33,381.34
434.28,369.97
434.13,365.86
428.49,358.12
420.81,370.43
423.34,384.21
435.55,362.92
435.96,365.26
437.48,376.89
445.26,371.13
441.03,360.97
429.86,368.8
433.35,369.55
434.79,359.04
383.64,381.64
340.6,404.92
339.95,400.01
359.39,381.27
358.07,392.54
361.52,401.35
364.25,403.95
354.26,413.27
372.85,401.46
358.78,407.16
318.08,418.88
318.66,395.37
328.28,395.27
329.06,420.3
323.49,434.82
320.58,416.46
324.11,397.6
320.69,404.3
310.93,416.84
314.9,396.41
313.54,408.01
309.97,421.27
312.95,397.74
310.63,395.56
307.43,398.59
307.21,395.06
313.43,389.91
331.22,381.5
333.47,388.96
322.97,392.77
323.09,372.51
319.26,388.78
317.13,390.33
320.27,364.48
319.94,368.44
315.7,374.16
324.25,368.68
344.63,354.25
351.22,338.03
348.71,344.49
338.81,351.2
339.35,341.14
378.91,345.57
388.85,355.93
373.93,349.56
375.89,339.29
371.92,377.39
367.21,369.07
368.66,324.19
373.95,330.13
381.28,343.45
393.57,345.78
394.12,341.4
370.1,338.13
371.81,339.36
379.38,341.97
370.47,349.87
366.09,364.75
373.17,348.16
384.63,340.71
388.05,369.74
379.44,380.64
382,381.93
390.12,386.95
388.24,393.74
387.36,391.64
392.71,378.83
390.72,379.14
378.72,398.72
391.87,382.78
378.92,383.04
337.46,403.98
325.25,395.38
333.06,398.2
336.56,395.13
333.04,381.81
336.99,389.63
331.91,386.82
328.83,391.57
334,408
333.03,389.8
360.02,371.55
386.2,377.19
382.89,396.97
395.88,404.96
407.71,396.08
395.9,385.95
375.89,389.86
396.69,397.94
414.82,393
410.27,380.75
410.88,378.34
418.23,375.81
420.71,384.14
420.44,394.96
428.35,383.25
422.86,377.88
402.84,385.78
408.95,387.77
473.45,369.8
474.42,374.54
442.15,393.46
452.31,394.43
460.47,381.52
456.63,382.85
456.64,391.96
465.85,388.58
458.65,384.85
456.44,380.38
466.74,385.71
470.8,402.79
461.54,387.92
457.03,375.52
462.46,386.2
463.91,392.69
464.38,392.44
460.69,399.89
461.47,406.7
482.08,384.73
487.97,368.42
485.49,377.89
490.91,393.96
489.49,381.71
486.99,378.37
494.17,385.9
490.72,387.28
430.67,399.58
421.76,396.84
449.41,389.96
420.81,405.94
408.05,408.56
411.29,402.58
410.77,405.01
410.66,417.91
420.36,426.48
424.41,410.65
417.76,393.3
419.43,417.22
429.81,415.26
433.11,405.52
430.89,413.06
447.27,395.86
451.56,394.23
446.89,405.78
450.85,405.08
448.27,407.15
443.94,410.77
439.85,408.88
433.66,403.79
432.93,411.62
444.1,419.6
452.83,418.57
445.78,416.51
453.41,420.68
423.45,409.62
347.07,389.43
305.8,394.34
328.25,392.9
357.57,380.4
351.97,374
345.12,381.18
343.39,381.19
346.36,376.4
350.88,380.47
349.89,388.13
348.91,382.22
352.01,375.3
355.9,384.15
353.95,384.15
353.77,381.1
354.66,382.29
355.9,384.48
382.95,387.71
407.36,394.57
409.9,396.39
408.4,385.98
407.34,396.71
409.17,401.5
412.01,390.02
409.18,405.83
403.65,416.91
424.18,417.15
434.65,403.8
338.02,357.17
345.41,368.66
430.93,406.6
428.3,395.14
402.74,398.88
405.67,401.9
425.09,392.6
423.2,388.96
409.79,389.43
407.97,378.79
420.25,364.42
426.09,368.49
416.52,370.48
413.82,366.06
420.95,365.16
406.36,373.18
379.35,374.04
367.65,364.11
368.43,357.85
343,369.93
339.17,369.63
354.69,361.19
357.7,364.65
363.2,364.97
364.25,363.4
360.59,367.5
362.83,376.34
370.74,374.94
365.48,373.22
343.05,370.97
319.74,359.18
303.77,361.83
305.33,360.84
317.39,352.04
317.02,362.35
309.94,364.03
309.16,361.4
313.03,366.93
308.82,368.71
328.71,370.41
350.18,374.01
342.68,376.05
340.69,373.37
339.63,371.3
340.04,370.76
348.92,367.75
350.87,363.12
340.6,368.84
331.91,378.49
339.78,373.3
346.89,363.92
347.88,368.73
347,379
349.8,366.9
359.32,354.24
359.56,363.74
349,382
350.99,371.55
345.54,370.8
338.62,378.94
346.22,372.75
356.39,363.09
355.93,368.98
348.7,375.25
346.79,363.22
350.34,362.41
355.6,369.52
358.01,370.32
356.28,365.32
355.66,376.41
351.13,383.05
355.7,374.26
385.04,371.32
387.31,381.1
377.27,375.93
381.07,361.07
383.07,383.39
382.38,388.72
380.19,374.23
380.69,369.04
389.91,370.57
389.7,373.84
383.21,371.49
384.66,365.74
385.75,374.68
380.07,375.76
376.41,368.7
383.28,373.82
381.76,377.07
378.22,374.08
379.06,373.49
382.63,378.58
402.19,363.7
414.45,365.8
414.27,385.98
435.37,363.03
463.85,351.02
475.83,360.16
472.89,365.03
476.67,361.47
434.19,368.03
387.73,373.13
396.01,360.34
393.9,353.04
388.74,357.96
391.56,361.42
393.67,355.64
395.58,365.47
395.64,364.77
393.79,350
392.3,350.34
391.69,350.82
397.53,352.58
403.97,354.84
397.5,347.9
397.49,350.62
399.63,355.19
394.12,355.84
390.19,368.94
391.11,365.33
391.56,358.87
390.64,368.78
398.66,361.47
399.9,359.68
406.92,365.07
433.47,359.02
435.25,354.59
430.14,347.68
431.97,339.35
429.9,339.35
433.93,342.65
440.02,346.87
437.41,350.09
425.68,351.48
427.23,358.56
436.93,347.93
440,320.05
436.21,320.61
430.08,327.32
426.54,329.89
433.71,331.23
455.98,325.08
453.18,326.99
442.84,330.38
460.19,323.31
463.19,328.02
469.84,333.45
464.62,330.23
418.79,326.65
408.54,332.78
414.5,340.71
409.82,340.65
411.57,333.2
410.4,327.36
404.86,332.78
404.08,346.14
413.06,354.11
408.85,369.02
403.49,374.46
413.44,359.67
418.84,357.18
414.04,373.02
406.83,379.2
405.81,359.13
409.71,353.79
423.91,374.45
435.34,386.84
428.96,366.73
429.85,374.37
434.39,377.82
432.55,367.19
428,380.33
431.96,374.74
434.68,369.35
430.95,379.08
432.42,372.59
432.78,368.92
433.96,367.75
429.71,363.02
401.72,366.65
390.95,367.4
398.27,368.15
398.16,372.4
397.34,362.35
396.27,365.2
396.32,381.14
398.2,383.08
394.22,373.86
391.94,366.81
395.47,364.65
397.54,362.27
393.18,368.19
396.65,357.21
410.51,330.23
415.48,329.45
412.33,341.19
414.03,339.71
418.13,328.98
404.82,340.81
406.64,339.67
413.68,330.28
413.41,337.18
447.75,344.67
470,352.88
462.96,356.7
456.75,352.13
463.65,357.03
466.26,365.84
461.85,370.34
465.7,370
470.8,364.65
477.03,371.8
485.52,381.7
489.73,364.58
477.89,363.71
472,366.1
481.97,357.99
479.43,371.12
474.61,377.21
477.87,365.85
485.65,355.92
486.2,365.26
483.23,364.56
473.85,364.88
455.34,387.15
445.64,382.76
458.68,348.2
473.2,319.12
462.66,324.47
462.95,333.69
460.35,342.34
459.31,350.26
491.67,349.77
508.91,354.23
502.26,362.93
497.05,359.83
508.39,339.91
503.38,358.39
491.12,373.96
494.6,348.79
500.96,355.65
504.42,368.15
494.88,365.67
474.44,362.42
471.83,372.7
459.81,373.36
483.78,365.73
589.84,372.9
630.13,382.72
628.75,390.06
631.62,397.92
621.64,404.97
622.75,393.43
632.43,386.72
637.03,400.4
633.45,410.98
622.85,410.35
651.05,408.19
722.64,411.87
750.53,412.38
739.95,407.65
726.19,405.33
729.11,409.66
736.91,408.77
735.63,398.58
730.9,395.26
735.82,409.42
740.98,408.82
741.8,401.04
739.76,398.97
737.66,400.28
734.7,403.83
734.72,407.03
737.01,408
735.31,407.26
736.52,406.77
743.88,407.27
732.09,408.94
673.97,412.63
682.36,420.08
706.17,427.52
666.07,430
676.14,428.47
692.86,425
688.15,422.88
687.08,423.13
685.69,421.7
684.96,426.85
683.52,426.31
684.3,417.51
699.62,474.17
590.86,491.24
408.94,438.07
405.61,439.66
422.91,445.62
414.33,440.86
416.97,442.95
414.97,445.77
395.44,421.75
379.11,396.43
384.39,399.55
388.76,401.68
384.93,403.63
384.06,404.54
388.92,401.02
378,404.26
418.39,402.54
485.65,402.33
488.26,416.77
484.15,411.84
484.28,408.59
482.03,414.86
485.21,405.47
487.19,408.28
500.5,414.66
524.12,408.94
531.45,403.58
538.47,408.76
540.83,414.48
534.03,412.08
539.87,413.71
536.64,415.97
536.96,415.85
567.91,414.33
604.1,411
608.76,406.98
595.13,406.4
603.77,411.19
615.9,414.29
586.23,423.78
554.86,433
596.36,424.85
587.11,423.93
552.04,430.09
549.04,431.98
548.82,429.06
545.85,426.69
545.64,423.65
546.23,420.92
540.42,425.66
565.62,421.92
598.62,419.19
597.81,430.17
593.57,431.62
596.22,435.41
601.88,432.15
603.56,409.78
598.17,415.94
599.83,428.38
614.99,425.42
632.24,422.88
637.78,431.94
636.59,436.75
634.86,430.84
631.03,430.3
634.34,427.32
638.42,427.21
637.01,432
638.2,427.73
635.6,430.25
634.96,433.33
640.82,425.56
637.45,424.57
634.19,427.67
638.18,432.16
643.72,437.05
641.86,432.24
639.66,428.27
641.19,431.55
640.8,434.34
636.75,429.17
645.36,418.33
660.23,412
654.18,418.27
657.9,425.9
664.48,428
660.04,425.05
659.89,422.14
658.78,427.73
658.66,431.63
661.15,426.21
657.43,427.29
671.58,422.9
690.94,415.19
687.13,418.66
682.33,428.98
682.51,431.24
684.18,428.09
684.89,431.22
685.37,425.52
684.12,425.09
683.1,432.09
686.34,427.19
686.6,427.12
684.2,428.65
684.01,424.99
687.63,424.85
690.48,429.22
689.08,432.24
686.02,429.32
688.18,424.86
688.54,428.27
690.15,430.02
687.19,431.78
647.47,473.48
628.43,490.1
637.25,475.13
629.18,484.47
630.51,491.77
634.65,488.94
630.47,486.12
627.97,491.49
641.49,494.45
641.79,489.34
642.73,505
666.39,533.83
465.37,325.37
253.98,108.9
269.34,130.03
274.39,138.67
270.2,128.02
275.47,125.48
271.65,121.67
268.44,118.99
278.53,147.77
296.82,187.37
302.72,193.28
288.04,193.5
312.61,190.57
360.25,184.68
350.93,187.59
348.17,199.39
370.45,203.17
392.42,195.82
393.1,197.69
392.58,210.01
395.94,205.54
399.8,197.27
409.41,249
420.92,277.22
428.12,269.41
426.67,269
420.08,268.76
433.53,279.62
409.51,259.59
308.89,186.5
284.78,180.51
294.24,194.27
294.29,198.31
314.46,230.21
319.2,239.37
317.93,228.38
323.12,227.57
321.59,243.3
321.44,236.82
321.47,224.11
318.05,229.88
317.54,235.84
326.8,233.26
316.24,228.11
278.86,228.74
277.14,232.93
283.87,237.04
278.5,234.55
275.2,228.48
283.95,237.57
270.21,221.57
345.57,247.14
596.6,397.95
666.46,477.91
637.89,482.18
652.75,483.62
649.81,497.91
642.87,501.22
651.48,488.09
668.01,478
667.25,491.36
666.9,497.45
667,494.9
661.2,496.11
663.12,490.12
669.8,481.06
663.22,486.64
652.5,502.45
695.13,482.65
714.14,484.4
694.16,507.08
696.14,497.32
695.75,502.28
697.04,507.67
702.01,501.86
698.19,503.34
701.08,493.11
689.61,506.7
662.72,548.51
661.45,556.31
662.3,555.41
659.89,565.02
661.93,574.98
662.02,567.48
662.34,567.41
656.14,571.58
640.45,563
634.47,557.42
636.38,550.93
638,547.4
635.05,555.46
630.28,560.62
643.78,560.51
667.55,553.8
669.64,544.99
662.9,565.49
661.87,574.69
667.15,556.68
668.56,560.3
666.37,560.76
671.1,574.77
682.77,583.37
683.3,502.71
680.99,461.48
681.1,472.25
681.87,464.04
683.16,459.37
681.82,468.63
683,474.19
689.75,462.95
686.32,466.49
689.93,472.04
675.63,471.16
608.63,475.79
582.83,479.33
589.06,480.23
586.67,482.2
580.1,486.65
584.83,484.5
586.34,480.04
586.67,481.9
603.16,485.13
508.86,464.34
402.75,445.82
416.96,456.23
421.38,456.1
413.97,446.43
417.58,445.37
418,456.22
386.17,451.73
389.26,433.01
428.66,420.68
434.82,426.22
433.4,425.15
439.18,436.41
432.23,447.1
393.31,413.27
381.67,403.04
385.55,422.79
379,436
380.73,426.87
378.04,421.1
377.47,423.65
388.32,422.35
393.52,416.24
390.31,420.53
383.56,428.74
379.18,422.78
381.84,410.91
398.11,428.64
412.63,456.75
406.45,449.83
404.5,449.46
409.07,459.39
408.47,465.13
399.74,463.44
403.81,462.97
409.88,455.28
426.64,441.9
487.98,442.22
520.39,437.28
515.69,437.69
510.14,452.5
510.15,454.18
513.28,456.72
535.5,456.17
578.96,445.35
595.59,452.57
589.6,463.35
585.38,461.86
590.41,452.36
583.48,449.02
607.41,448.54
651.34,451.93
649.55,462.65
645.87,456.03
643.72,462.32
639.11,478.8
648.65,452.69
644.69,454.07
637.86,463.66
644.78,451.91
647.34,469.48
650.09,466.44
646.47,447.29
639.13,447.86
656.57,448.54
632.98,471.84
604.25,488.62
637.11,465.22
614.13,481.45
593,493.76
605.4,478.82
599.86,479.44
619,485.43
639.88,489.11
638.88,487.75
638.79,481.04
638.87,481.8
639.55,487.83
641.01,489.06
639.18,483.48
640.16,482.43
634.85,483.86
628.74,481.19
649.02,480.32
583.4,478.88
486.13,476.72
486.78,475.42
487.77,471.28
481.01,467.86
483.63,472.29
486.64,483.14
481.67,479.62
500.43,474.33
536.34,480.61
536.94,489.17
529.64,486.83
531.94,475.94
537.99,469.99
535.38,479.23
528.98,490.82
529.4,493.59
535.03,490.05
530.89,492.59
545.07,490.26
566.6,484.25
566.39,484
566.49,483.58
566.11,488.73
562.53,491.15
562.76,481.38
570.93,489
565.46,494.67
572.2,482.85
637.68,471.83
667.11,474.25
658.24,478.17
657.11,471.89
667.64,464.92
644.07,474.92
617.84,484.56
619.46,480.91
597.56,488.98
587.06,487.43
597.63,480.92
602.49,486.57
593.57,484.48
594.2,477.63
606.75,478.01
611.23,487.67
606.48,490.32
593.33,493.57
597.66,497.9
640.57,492.13
653.35,491.38
644.57,488.37
645.08,482.01
648.2,489.45
650.57,492.73
661,484.5
677.63,476.95
678.11,485.18
673.9,486.81
672.93,481.18
674.55,481.05
679.56,479.01
677.36,477.93
677.56,480.74
683.74,482.71
648.86,474.22
623.47,469.82
630.78,475.75
630.43,479.96
623.65,477.58
621.19,474
626.29,474.06
631.07,476.18
627.53,478.46
623.71,476.72
626.91,476.79
630.38,490.45
635.36,484.02
637.96,472.77
635.22,483.16
634.83,485.77
638.26,485.02
641.21,482.97
639.54,477.82
636.03,482.99
635.09,471.21
636.01,467.24
636.28,517.6
641.66,543.51
643.35,543.89
639.96,545.1
643.42,548.14
647.75,556.06
646.98,557.84
644,552.01
646.61,556.29
644.77,557.57
640.14,550.42
639.09,530.6
637.31,486.68
637.53,459.11
634.38,465.36
628.31,482.02
637.41,478.56
598.32,475.66
487.25,474.52
372.53,456.89
353.14,451.66
369.79,455.41
363.37,455.91
359.01,452.2
360.69,442.79
361.84,441.94
363.06,449
374.68,439.72
389.13,428.53
393.57,426.42
387.28,432.51
385.7,440.44
382.22,441.18
382.34,437.36
382.57,438.37
345.7,443.69
324.24,433.77
331.93,414.85
331.4,415.76
330.93,438.3
330.38,439.81
331.49,412.64
338.96,402.54
338.05,427.88
331.95,445.93
328.96,438.96
328.96,445.67
333.45,442.64
333.83,437.09
327.18,447.38
328.02,460.34
336.28,458.47
325.62,449.63
323.75,451.26
450.31,458.24
580.81,452.3
628.88,442.63
630.2,448.19
625.61,447.37
622.13,441.45
620.12,441.56
623.49,450.14
623.46,454.92
626.4,459.55
636.43,465.06
644.06,463.54
644.54,469.13
644.82,474.33
647.99,472.94
645.5,478.64
646.6,474.04
645.37,470.01
639.63,478.78
650.13,472.94
636.52,471.64
587.12,483.72
533.2,507.96
500.42,562.1
493.6,585.81
498.36,573.32
496.31,579
490.35,576.36
490.18,573.83
490.59,580.25
485.92,577.66
526.26,561.7
560.33,556.7
547.13,569.91
544.72,570.6
546.73,567.03
547.59,561.99
551.63,556.01
554.59,561.59
548.11,567.24
557.88,566.56
562.49,562.8
430.82,556.83
355.12,555.07
388.26,555.81
382.39,553.11
373.61,553.96
382.41,542.52
369.46,557.61
299.61,662.86
278.84,755.54
293.8,783.89
290.94,774.97
282.58,780.15
291.11,779.75
300.43,776.38
290.79,785.27
280.26,788.63
278.03,736.42
290.39,639.64
310.58,563.29
310.79,550.72
304.72,551.93
303.99,541.91
303.98,542.03
304.56,547.58
308.02,547.96
310.97,545.04
306.18,550.01
299.85,555.74
321.52,544.89
349.96,525.82
319.43,530.47
305.46,533.08
313.1,531.1
310.11,531.22
309.92,525.41
305.85,542.45
321,500.67
355.28,376.48
331.55,385.66
305.5,424.4
318.11,418.69
326.44,416.74
256.76,408.92
199.56,316.87
157.01,169.86
43.112,95.591
3.8191,79.421
-2.193,63.277
18.681,72.598
166.36,181.3
224.21,227.93
200.54,213.42
201.87,215.79
203.45,221.54
206.21,215.44
204.02,207.02
203.08,211.17
238.11,218.14
248.03,207.21
240.7,214.92
265.06,272.41
268.33,293.66
265.63,288.52
270.13,289.77
269.05,296.35
277.7,287.94
273.31,286.53
263.53,279
290.72,222.11
301.29,203.92
296.13,215.35
297.98,213.04
295.93,211.39
286.04,209.48
285.28,204.17
299.33,199.88
297.71,204.58
287.46,197.39
295.77,197.47
325.43,223.28
328.7,219.24
341.87,236.11
325.43,219.08
221,85.699
190.16,48.023
205.01,73.183
201.6,65.244
197.72,36.661
196.18,40.755
202.78,55.551
209.99,51.987
199.54,50.97
203.9,45.256
202.45,39.19
183.9,42.548
206.02,51.436
213.36,61.877
202.37,59.102
212.23,44.911
219.64,54.696
200.91,19.985
215.99,67.716
318.25,298.65
368.34,266.66
360.78,157.01
347.4,168.9
348.12,175.86
349.61,165.01
351.05,161.14
352.97,172.21
349.24,178.56
352.55,177.7
359.66,170.01
363.73,177.28
372.29,231.53
384.71,249.33
399.88,236.28
407.9,246.9
390.01,248.14
391.09,241.63
403.74,240.57
389.48,245.76
393.3,240.96
394.5,225.64
403.73,251.52
457.97,350.37
473.08,376.48
469.21,366.34
477,377.04
469.3,366.04
472.8,365.08
477.13,370.1
467.25,363.26
466.81,360.33
481.45,380.53
491.28,398.18
486.83,391.26
497.13,397.86
