936,129.06
938.86,130.84
940.69,132.44
952.96,126.88
955.27,127.84
987.01,123.64
999.16,122.7
988.77,126.55
991.45,128.77
985.17,129.33
991.46,122.23
991.05,130.14
994.01,125.41
989.76,123.12
988.62,131.54
997.33,124.33
1005.3,117.58
1004.8,121.7
1005.3,118.89
1003.6,120.96
1002,129.13
1009.3,118.19
1000.1,121.19
1012.6,121.98
1011.3,123.65
1009.6,125.28
989.12,123.78
1107.3,136.84
1183.9,134.74
1153.1,115.27
1152.7,122.04
1152.1,141.24
1149.7,134.13
1157.1,123.38
1126.7,117.99
1126,122.34
1128.1,123.43
1130.1,115.46
1136.4,126.64
1133,124.95
1128.8,119.57
1136.4,127.07
1122.8,124.48
1088,125.31
1092.7,127.12
1095,126.11
1092.4,120.03
1090.6,124.78
1094.3,119.17
1093.8,123.73
1097.5,129.46
1088.2,132.79
1066,127.83
1055.5,124.48
1052.4,139.12
1058.6,127.34
1060,130.94
1051.9,134.39
1046.6,127.49
1044,132.38
1045.3,137.47
1041.3,139.23
1039.9,136.35
1029.2,132.79
1056.5,142.41
1122.1,150.41
1089.2,145.66
1089,158.01
1094.1,145.43
1089.7,138.58
1089.3,143.94
1093.6,148.53
1117.9,140.2
1132.4,137.19
1128.2,144.48
1128.9,143.65
1129.8,141.67
1134.2,143.19
1131.9,131.92
1130.1,136.51
1131.5,140.51
1146.5,152.09
1170.9,145.37
1182.9,149.31
1185.6,143.98
1186.7,145.89
1186.5,155.11
1187.9,136.32
1188.7,146.35
1192.9,143.18
1183.2,159.97
1187.4,162.13
1179.8,145.94
1220.9,150.04
1238.9,149.33
1222.3,140.63
1219.1,143.55
1224,149.21
1228.6,150.14
1220.1,142.51
1084.3,137.12
718.66,178.21
669.81,157.47
679.82,159.11
673.25,166.16
679.26,162.68
680.17,166.55
677.03,167.14
682.28,165.22
693.29,172.09
698.56,170.25
696.46,165.94
694.84,166.13
744.09,162.4
769.98,172.93
763.73,166.37
765.58,164.83
765.88,169.16
763.81,169.66
767.73,168.79
766.64,165.97
773.68,166.74
791.64,165.16
791.08,169.95
789.7,168.05
784.52,170.78
809.78,167.52
819.13,166.24
811.88,170.47
810.56,165.8
812.22,159.33
815.6,163.07
817.57,165.23
817.46,164.84
815.65,163.93
848.05,168.98
853.01,163.83
846.22,166.34
848.84,172.97
852.18,164.95
848.45,154.95
851.61,158.6
861.54,163.32
870.53,162.01
890.92,161.65
889.02,160.92
889.92,174.45
888.83,155.36
890.46,171.65
876.42,173.78
906.8,157.89
933.71,158.11
926.91,155.07
924.17,150.82
908.61,158.79
928.31,158.49
921.4,182.07
741.3,178.26
711.75,168.72
718.9,177.59
712.84,178.22
717.38,176.15
696.49,186.71
681,190.97
695.48,185.21
691.86,189.4
691.58,192.78
698.04,187.96
695.32,189.79
692.66,189.71
691.07,184.63
718.71,186.26
744.48,189.36
742.15,190.98
747.34,186.68
753.07,184.58
744.69,189.61
769.11,180.98
781.03,179.1
775.43,183.89
772.91,182.71
774.25,188.69
776.25,188.56
768.27,186
821.94,185.55
868.07,179.1
849.24,178.34
851.26,188.36
850.15,186.34
855.3,182.98
857.49,186.6
845.68,192.93
865.52,188.69
886.7,191.33
884.01,192.52
893.27,193.69
900.81,193.53
895.46,189.05
899.91,189.14
891.27,190.3
888.6,192.02
908.3,191.04
910.12,190.99
888.61,191.34
879.03,195.18
883.77,189.83
886.8,188.27
881.79,191.39
880.02,191.73
878.52,190.43
868.81,186.61
874.08,195.36
870.97,194.12
875.98,191.96
870.31,193.16
877.02,190.41
878.39,192.46
924.24,193.45
970.06,191.57
967.66,192.36
968.77,193.21
969.57,192.66
967.13,191.02
970.04,192.97
964.08,193.13
969.04,191.48
961.45,189.7
971.74,192.16
968.4,187.85
956.93,186.82
954.2,196.91
972.88,194.71
1020.9,186.85
1020.8,197.13
1025,189.03
1024.8,190.07
1030.2,185.3
1030.9,189.35
1040.4,184.54
1047.2,180.54
1050.8,185.82
1048.7,188.12
1043.9,186.6
1045.4,185.86
1050.9,186.19
1103.2,186.98
1100.9,182.93
1102.7,188.94
1105.7,189.3
1108.2,185.07
1108.3,183.46
1112.9,185.22
1114.2,185.4
1122.3,183.97
1182,183.5
1133,183.7
809.68,193.12
741.23,195.7
738.33,202.11
737.13,203.76
742.68,206.68
715.59,208.69
689.48,213.55
687.1,211.65
686.54,211.22
691.24,220.71
696.68,209.96
692.4,211.21
690.92,213.74
789.73,194.76
782.39,198.65
766.57,200.52
769.58,208.23
769.5,208.5
769.15,200.14
766.73,206.11
769.77,210.5
762.78,203.06
768.18,199.94
807.35,200.74
816.75,206.03
811.73,201.72
811.26,210.2
813.03,205.53
811.68,210.68
805.96,214.66
798.39,206.13
793.17,214.41
805.29,210.58
796.36,213.43
677.03,250.96
684.5,250.33
698.69,238.68
683.86,255.41
679.89,254.34
687.21,246.45
688.39,250.63
707.53,245.44
739.19,241.03
734.69,246.75
730.97,239.79
732.9,243.82
738.52,247.77
753.3,248.75
758.23,250.16
754.77,247.14
771.11,239.74
786.63,245.65
786.18,245.49
776.55,239.93
779.96,258.63
834.61,253.35
833.2,250.93
831.19,258.24
837.99,260.54
822.54,256.82
814.72,256.91
824.4,262.31
823.55,253.71
805.71,249.98
838.59,256.83
907.47,246.06
881.32,250.61
875.94,255.97
888.19,258.46
873.91,250.51
878.49,256.25
876.66,259.96
868.72,253.81
875.21,250.05
903.49,249.59
927.76,247.16
925.24,247.93
928.73,251.89
929.12,248
958.17,251.01
960.16,246.51
959.37,248.46
958.92,246.24
955.41,246.43
987.18,243.98
1010.7,239.65
1001.5,240.91
1008.8,241.97
1003.3,244.47
1014.2,238.02
1010.6,248.12
983.48,253.24
980.04,249.82
996.43,249.28
1001.6,250.18
990.09,243.14
1011.5,248.03
1045.1,262.12
1042.1,257.47
1053.7,256.84
1048.7,260.71
1043.1,246.07
1045.5,260.8
1046.5,261.23
1042.5,262
1033.4,255.43
1069.6,247.94
1105.4,250.21
1101.3,252.93
1109.8,253.77
1108.9,250.36
1100.9,248.08
1101.3,251.06
1088.4,247.6
1088.3,257.05
1086.5,257.3
1085,257.41
1086.6,255.02
1084.6,252.7
1083.3,259.42
1092.9,259.72
1110.2,252.21
1117.1,254.48
1117.1,262.93
1115.9,257.74
1118.3,256.91
1120.2,254.91
1123.8,253.98
1124.3,252.97
1119.4,255.24
1109.6,257.43
1103,253.28
1110.5,257.64
1113.6,261.23
1104.2,245.97
1105.3,263.34
1109.2,259.77
1106.2,254.46
1115.2,266.37
1120.4,263.3
1120.2,260.26
1128.4,263.37
1129.1,254.62
1120.3,258.36
1132.1,264.04
1160.7,258.16
1163.6,251.14
1159.4,253.8
1160.3,250.64
1173,253.8
1175.5,259.68
1171.4,265.42
1176.5,261.5
1182.5,253.27
1180.3,260.78
1170.7,257.42
1170,252.02
1158.6,251.68
1161.8,255.09
1161.2,251.41
1151.3,255.26
1189.6,258.4
1214.9,252.61
1206,253.03
1214.5,254.44
1210.4,251.16
1206.3,260.12
1212,251.93
1206.1,248.13
1212.7,248.11
1213.4,255.23
1210,251.54
1215.8,249.84
1215.1,256.27
1206.5,257.37
1230.1,258.7
1186.6,259.13
942.33,250.22
756.05,265.38
735.21,275.37
733.5,262.43
727.57,266.48
726.98,276.28
725.88,279.05
722.1,274.91
738.78,269.32
761.49,281
761.7,290.82
765.83,272.04
762.06,281.41
768.79,285.42
763.17,272.5
756.09,261.62
799.18,264.94
809.13,276.23
786.2,270.56
810.88,270.76
847.38,279.39
858.52,269.49
887.84,273.26
889.66,278.87
887.27,270.29
913.31,272.21
924.95,276.03
924.06,280.16
920.43,274.66
922.87,262.83
935,264.37
927.36,272.43
940.21,271.98
1005.6,273.16
991.99,272.92
991.6,273.74
1000,283.82
995.15,286.22
1012,279
1033.1,276.71
1034.3,279.34
1033,274.01
1031.7,276.26
1027.7,285.77
1033.1,275.68
1026.4,272.81
1015.4,272.77
1003.1,283.84
1012.6,274.55
1014.6,278.77
1008.6,282.42
1039.1,276.35
1068.4,273.34
1063.6,274.7
1062.9,274.31
1064.3,270.37
1060.3,270.28
1068,274
1064.7,271.04
1075.2,275.05
1075.3,276.31
1075.7,275.62
1080.2,269.17
1080.8,273.13
1077.2,277.18
1092.1,273.49
1122.9,282.53
1119.5,276.24
1121,272
1125.6,275.56
1127.2,279.11
1117.8,283.89
1123,279.69
1110,275.71
1098,273
1104.3,279.29
1102.5,281.2
1105.3,264.89
1109.9,271.63
1116.3,270.97
1156.2,269.63
1148.1,275.33
1144.6,267.25
1146,277.64
1149.2,272.84
1156.3,269.22
1154.9,283.68
1153.1,281.03
1156.5,268.97
1146.5,270.21
1136.9,282.11
1138.3,276.85
1145.3,268.79
1125.5,276.35
1117.3,274.55
1120.5,267.71
1118.3,277.88
1117.7,278.62
1120.9,266.65
1127.5,270.58
1122,272.8
1105.3,276.81
1174.1,264.48
1172.5,266.94
1256.6,272.29
864.69,287.47
655.56,291.48
698.48,281.53
673.9,284.12
680.59,302.7
701.15,304.54
752.15,290.35
751.68,300.81
750.85,281.73
754.36,284.19
757.49,295.62
752.49,308.3
755.44,290.91
734.43,282.67
722.66,310.22
732.17,314.15
727.7,287.61
728.82,295.52
696.95,316.36
698.82,305.63
695.66,305.58
692.28,348.8
679.16,328.56
697.78,422.15
694.9,410.55
704.54,314.7
730.89,333.26
713.01,338.11
717.5,315.49
720.58,316.83
712.01,340.36
722.32,311.5
733.49,377.63
754.12,339.14
764.15,310.05
764.17,328.17
762.65,335.89
758.77,330.52
768.63,326.47
790.58,347.09
791.56,338.28
786.04,319.11
784.6,326.38
775.53,335.02
775.39,323.74
791.67,334.54
809.89,330.62
819.75,323.64
822.44,329.81
823.68,324.26
824.66,329.84
819.37,337.13
815,334.01
810.26,337.28
791.99,347
881.16,363.72
903.6,367.45
898.2,368.86
907.6,354.73
893.85,351.89
888.32,365.06
886.04,350.42
894.05,349.34
937.39,341
959.07,348.77
946.45,343.39
942.8,347.93
946.28,334.18
953.04,351.2
966.65,359.14
976.45,346.84
967.94,368.26
958.86,382.06
984.51,373.4
1014.2,364.42
1004.6,342.32
1011.5,395.53
1021.8,369.07
1023,349.38
1015.3,353.9
1012,339.88
1015.6,345.69
1038.1,361.07
1081.6,349.56
1094,363.89
1081,389.14
1091.9,373.9
1078.4,371.93
1072.8,369.31
1065.5,384.05
1068.9,368.69
1073.7,372.68
1082.9,383.67
1082.1,361.54
1085.1,365
1137.4,373.66
1136.8,361.47
1140.6,358.74
1143.4,366.85
1128.3,369.13
1136.2,355.86
1131.4,356.51
1128.9,351.87
1133.2,351.38
1138.5,366.91
1162.5,365.09
1176.9,364.97
1181.7,382.49
1174.9,380.06
1186.2,380.49
1192.1,359.03
1184.7,354.88
1189,346.96
1179.9,343.52
1201.9,359.5
1224.5,378.83
1206.5,377.05
1220.8,355.51
1219,362.67
1221.1,368.82
925.21,378.44
720.04,389.34
694.62,386.08
708.17,389.03
703.74,395.25
693.36,378.2
700.18,377.48
708.11,401.89
695.54,397.76
714.74,402.26
739.99,395.28
723.68,374.69
739.36,382.79
747.8,374.33
736.53,363.42
741.72,363.67
751.69,363.25
763.96,362.12
789.71,377.69
803.88,387.81
806.74,365.2
799.02,390.96
795.58,389.88
818.32,385.54
806.99,380.52
809.68,370.46
809.59,356.99
803.88,370.4
796.66,383.2
786.58,379.63
797.44,399.45
798.08,403.54
796.92,395.94
784.69,390.2
790.21,373.52
824.55,385.67
839.6,383.24
834.7,380.91
840.05,394.14
846.64,409.6
840.82,399.69
834.89,379.32
837.35,402.28
856.49,392.71
878.17,382.21
901.46,365.21
904.42,382.79
887.95,403.25
882.43,375.47
890.71,373.81
894.37,387.34
901.49,375.26
903.51,375.9
891.57,358.01
917.37,357.46
906.68,371.94
911.86,365.18
931.68,394.36
928.96,380.45
923.93,390.64
939.69,371.39
938.47,325.06
921.1,344.97
919.76,369.17
908.15,343.2
904.42,327.4
920.41,384.06
919.8,382.33
912.01,369.4
953.82,376.99
971.56,364.35
981.57,345.42
981.57,366.47
971.91,372.16
988.54,367.06
983.78,394.25
985.85,330.31
981.83,359.26
993.93,388.5
993.61,396.11
1003.7,353.82
1011.2,382.47
1022.2,357.31
1020.2,336.06
1017.2,383.4
1048.2,389.11
1075.5,388.76
1085.2,343.55
1078.5,390.52
1058.2,368
1061.7,394.13
1060.9,370.98
1068.7,389.9
1071.5,387.99
1058,377.33
1060.1,390.42
1101.5,369.57
1138.1,373.32
1108.6,373.16
1086.9,365.85
1112.1,393.73
1112.9,404.4
1134.7,370.79
1148.1,377.01
1138.4,371.21
1139.7,364.92
1144.1,390.8
1134.1,400.29
1133.4,402.8
1138.4,404.58
1134,396.01
1165.7,392.58
1152.4,385.62
1161.4,395.87
1168.1,391.47
1157.4,377.82
1164.3,371.06
1178.3,369.04
1172.7,385.09
1152.6,391.09
1128.2,365.9
1143.6,398.15
1150,384.83
845.2,394.67
738.18,397.01
732.72,409.66
722.86,410.37
731.83,417.05
717.76,404.48
692.2,385.95
693.63,419.99
703.95,417.53
693.79,404.75
692.72,398.23
697.82,397.52
703.91,399.33
700.22,384.34
706.22,397.72
707.67,412.62
705.3,411.01
708.36,413.51
698.13,418.63
702.4,417.39
744.52,368.03
764.73,366.51
741.1,343.57
767.04,356.24
747.53,351.68
722.08,337.81
743.45,361.42
755.83,337.8
745.69,339.41
737.41,397.35
740.85,350.11
793.06,397.25
811.71,358.59
813.81,388.32
804.45,358.01
805.11,373.68
801.51,373.49
782.55,344.54
790.49,360.25
802.72,366.39
793.89,342.93
806.6,380.5
792.71,417.1
798.94,363.66
789.63,356.76
787.15,374.61
814.18,394.42
834.27,358.74
840.25,386.15
851.67,426.93
871.97,406.33
865.63,389.1
825.62,367.78
831.94,406.64
859.67,409.86
855.98,365.85
857.75,385.34
872.75,378.18
851.21,359.64
869.61,372.43
899.22,363.48
889.09,367.71
891.73,406.85
897.67,379.23
895.38,354.85
889.96,400.75
901.53,388.02
909.07,414.3
908.68,393.67
933.62,384.06
927.77,376.12
900.43,362.02
928.63,386.08
966.41,420.2
947.94,428.53
944.19,409.51
961,363
952.42,390.86
944.93,413.16
960.2,385.43
985.11,377.31
979.12,362.18
978.72,384.73
989.59,406.76
978.76,386.32
1002.8,403.3
1054.1,400.68
1025.7,409.93
1031.6,395.75
1056.3,415.7
1031.9,399.41
1029.5,406.58
1044.3,419.79
1052.7,399.91
1052.7,398.21
1057,418.45
1066,423.44
1048.3,431.22
1057.2,415.81
1054.7,413.16
1054.9,386.4
1113.3,395.15
1125.7,409.29
1117.9,423.13
1133.1,428.55
1131.7,409.51
1120.2,392.15
1127.6,408.17
1138.6,439.66
1159.4,432.95
1160.8,401.79
1167.7,404.4
1162,379.38
1165.2,400.05
1161.9,417.82
1192.1,411.27
1231.7,412.07
1215.2,426.43
1189.3,438.19
1190.7,421.87
1191.8,428.48
1211.2,454.64
1124.2,405.83
802.87,392.76
715.36,412.21
725.58,426.51
716.34,395.32
737.49,382.68
723.65,412.78
710.73,420.93
738.48,430.57
708.81,435.97
689.94,424.86
700.67,405.04
692.55,432.89
709.16,425.27
691.26,437.11
690.43,435.07
703.48,425.16
691.79,431.04
707.21,431.74
738.89,446.68
755.53,419.35
754.16,418.59
748.82,437.32
757.75,428.89
770.52,428.29
769.71,405.09
773.22,424.5
776.12,423.16
770.38,395.05
774.63,429.89
782.25,427.5
767.54,394.44
766.25,431.69
864.51,430.6
856.79,438.76
853.2,445.31
863.45,408.27
849.97,381.87
852.59,399.08
863.73,424.55
860.45,434.04
860.27,425.98
846.02,416.49
836.99,432.01
832.11,432.53
923.5,423.33
952.05,394.85
943.37,397.5
930.2,414.79
941.9,429.17
953.18,430.15
943.3,414.23
959.29,409.42
963.79,414.7
970.99,433.14
961.91,434.09
956.12,438.21
957.32,444.81
964.01,418.08
1016.3,426.87
1047.5,450.05
1050.9,410.6
1055.9,391.32
1043.4,429.75
1060.7,419.12
1050.7,434.17
1049.5,419.29
1057.4,395.22
1053.4,434.33
1039.6,452.97
1035.6,441.38
1044.7,426.56
1046.6,416.32
1062.6,421.03
997.97,419.69
785.85,416.28
741.76,455.91
734.28,454.53
737.53,450.25
752.75,437.76
718.45,440.79
703.82,445
716.3,446.54
726.37,430.21
702.61,439.39
663.95,474.98
697.3,442.03
710.59,428.03
691.69,416.79
699.23,456.77
753.35,402.4
778.36,412.3
775.5,411.35
769.01,424.08
762.33,430.25
764.17,403.68
761.43,430.43
756.93,436.69
787.01,426.14
782.33,461.47
778.54,447.08
771.39,448.44
770.87,437.86
784.91,427.11
802.25,423.85
742.12,432.26
686.7,470.69
715.1,499.6
698.92,476.81
692.03,466.29
697.79,491.96
704.21,468.23
693.93,472.44
682.71,473.44
730.07,472.77
761.57,456.23
753.69,435.08
748.69,456.72
746.79,488.97
751.27,469.73
748.74,453.54
747.01,475.25
742.46,423.32
726.09,472.16
731.98,503.34
716.88,491.22
711.32,469.47
716.4,469.21
700.28,483.08
693.51,474.59
698.78,471.82
687.94,491.7
699.01,480.98
695.97,475.88
677.11,488.93
723.17,450.25
746.66,463.07
748.77,494.48
767.57,493.93
779.19,476.3
788.22,455.95
797.64,451.07
784.91,454.84
797.14,478.24
795,485.68
781.1,489.38
775.37,482
779.79,480.75
778.49,487.01
761.34,495.31
753.94,474.8
765.32,460.41
776.11,469.97
780.55,444.82
775.76,486.45
825.06,468.29
815.35,470.22
811.52,466.21
804.89,483.92
800.32,501.07
803.56,473.92
818.3,467.24
834.29,479.69
838.74,454.32
860.17,459.96
874.04,475.52
862.17,482.11
846.47,476.46
851.43,477.18
838.07,464.18
843.07,453.66
882.66,470.28
920.14,470.04
922.36,462.7
912.52,480.43
932.42,474.73
933.49,479.13
922.14,478
928.78,482.68
932.46,490.88
937.41,484.71
943.56,481.2
939.33,470.59
961.11,474.61
989.92,486.76
978.65,482.37
977.43,487.78
990.55,482.11
989.3,508.96
984.55,481.93
1008.8,482.41
1023.6,470.86
1013.2,479.19
1013.5,489.11
1005,479.94
1009.3,479.22
1046.4,487.63
1043.9,494.64
1042.3,490.06
1068.7,478.04
1058.1,483.23
1044.1,472.14
1097.8,480.38
1106.5,487.12
1098,485.56
1095.1,486.54
1099.8,489.57
1118.6,487.85
1097.6,469.53
1098.5,459.13
1114,480.96
1098.3,461.47
1114.4,456.8
1111.6,486.76
1138.4,499.03
1173.2,481.84
1164.5,470.55
1158.4,486.02
1166.3,496.95
1164.6,484.74
1194.9,483.38
1195,477.01
1196.1,490.98
1204.5,494.42
1192.8,507.46
1238.4,481.31
966.18,465.42
700.3,478.12
711.59,485.73
698.79,500.85
689.48,520.05
719.13,513.21
724.73,498.93
694.84,499.57
690.72,486.39
695.57,498.73
697.08,496.65
708.91,494.31
703.25,482.73
715.07,486.44
751.84,493.96
756.57,485.36
762.61,519.05
752.85,481.63
759.66,505.93
783.8,512.97
804.44,498.9
819.67,494.46
820.5,499.7
831.8,503.45
836.5,510.14
813.39,518.71
818.94,500.31
854.67,466.27
850.56,485.38
846.62,516.13
856.68,511.95
851.6,493.17
872.26,489.92
878.86,509.06
877.23,503.63
891.94,494.36
895.17,504.56
885.34,501.22
876.5,504.14
873.53,489.18
923.33,435.55
931.24,499.72
936.55,487.05
931.96,498.3
950.57,452.03
928.04,456.26
931.4,517
865.13,529.1
695.79,539.22
720.64,539.84
728.69,551.75
700.37,533.5
712.66,529.45
717.27,522.19
703.07,532.26
687.14,549.7
696.7,544.69
700.63,546.54
693.87,550.87
699.95,533.5
691.42,524.98
695.59,518.55
723.58,537.59
731.69,550.56
748.06,558.78
736.96,530.55
738.7,525.92
748.4,523.11
747.36,538.47
747.24,551.61
756.34,527.94
757.34,545.44
750.15,542.07
814.57,479.02
818.46,539.25
799.85,543.63
815.76,543.03
818.33,550.48
804.31,534.66
808.17,522.39
823.13,527.39
824.34,542.76
817.52,551.51
815.05,531.59
814.08,546.04
858.67,548.44
864.93,543.7
845.38,541.83
870.62,542.69
860.26,538.47
884.34,535.87
945.1,534.42
939.41,532.55
929.58,531.3
935.85,529.76
940.01,553.17
939.09,549.15
939,551.12
936.28,515.59
919.65,515.06
917.71,530.83
932.46,533.2
919.87,536.12
912.63,527.82
932.53,515.71
934.96,529.36
994.95,538.82
991.67,525.17
992.44,536.54
969.38,533.71
966.37,541.27
974.84,546.6
977.32,530.57
965.91,524.54
966.94,538.57
994.8,540.26
999.15,531.89
1025.8,531.49
1063.7,510.69
1035.8,518.76
1019.6,545.11
1049.3,527.16
1056.4,516.38
1061.3,514.27
1054.2,529.32
1019.4,544.88
1024.2,525.43
1049.1,519.57
1043.2,505.36
1069,534.49
1110.9,551.1
1113.4,529.77
1129.8,518.14
1128.7,531.95
1116.7,535.13
1106.3,531.46
1112.4,545.6
1126.8,542.69
1119.4,518.67
1154.9,540.47
1140.5,544.55
1146.9,525.49
1173.4,551.34
1191.1,547.53
1191.8,543.08
1189.2,548.68
1190.9,547.3
1182.5,539.57
1183.3,531.71
1214.2,528.81
1215.9,522.2
1204.8,548.8
1230.8,537.03
1217.9,541.08
1228.9,520.69
1216,529.84
1230.9,513.59
1091.4,511.38
827.6,525.93
736.75,530.96
737.96,557.01
732.15,503.73
733.15,555.61
696.38,562.18
673.04,558.29
699.55,561.21
700.67,547.09
708.79,556.53
704.81,556.63
691.63,546.75
712.05,549.38
713.73,545.25
726.64,570.74
784.12,547.98
781.16,563.58
778.68,547.15
770.95,557.36
794.53,565.38
799.49,568.75
776.49,568.35
791.59,563.66
827.45,562.27
830.1,553.38
820.44,543.09
811.03,536.32
823.63,571.3
832.47,564.17
814.31,547.07
811.23,545.04
814.34,554.95
812.75,549.3
818.32,554.08
821.2,553.01
813.26,529.79
825.52,557.37
866.61,544.63
866.76,544.51
885.35,555.5
897.47,573.3
897.05,525.65
888.79,541.92
877.03,558.2
884.24,546.76
903.77,560.65
901.18,552.71
890.94,566.44
905.99,560.1
929.12,539.04
933.13,558.69
924.34,563.97
934.23,550.55
965.94,549.38
986.53,534.16
978.38,527.72
963.12,544.89
963.63,545.86
974.78,537.12
979.79,516.43
971.21,524
976.07,546.66
990.59,539.62
999.44,525.26
1042.4,537.34
1037.8,543.03
1029.8,536.02
1053.2,536.27
1033,547.28
1029,566.48
1031.2,550.55
1011.3,520.75
1017.7,556.34
1006.2,544.38
994.55,551.54
995.09,543.35
988.53,533.26
997.16,549.27
1015.4,545.36
1007.4,529.11
995.63,541.38
1000.3,546.86
1016,543.93
1004.1,549.71
1026.4,533.15
1064.2,537.63
1087.8,534.46
1077.5,534.85
1080.1,551.09
1087.4,577.14
1069.2,575.54
1079.7,537.73
1091.5,550.67
1081,546.01
1108.4,553.4
1128.7,552.39
1111.2,553.23
1096,543.52
1095,551.72
1098.1,568.72
1111,559
1134.1,551.97
1154.4,553.4
1157.9,533.31
1157.2,560.12
1207.1,566.25
1188.1,545.55
1194.5,537.45
1198.9,545.92
1193.2,550.33
1198.2,557.21
1203.5,561.03
1192.7,557.03
1186.2,558.59
1187,557.66
1121.4,558.7
1127,536.57
1102.1,570.3
1102.3,574.02
1114.1,548.12
1117.6,546.65
1107.1,556.43
1106.5,554.04
1120.1,548.31
1119.1,545.92
1121,552.78
1116.8,566.12
1104.4,561.31
1088.3,558.8
1119.9,541.28
1126.9,548.19
1105.2,560.49
1105.6,560.38
1111.9,554.89
1119.2,557.68
1128.6,565.3
1107.4,555.22
1106.7,562.72
1098.6,575.36
1119.7,552.5
1119.8,544
1132.6,546.81
1131.8,538.02
1122.3,556.66
1138.1,562.06
1142.8,546.51
1127,559.04
1133.3,555.01
1130,554.35
1133.8,539.89
1135.4,556.23
1142.5,543.89
1143.3,552.92
1124.9,539.89
1118.2,533.16
1116.8,547.13
1116,541.16
1127.5,541.23
1121,554.09
1110.7,538.69
1112,527
1110.8,541.18
1115.3,570.82
1115.3,560.43
1121.5,557.42
1114,555.74
1105.2,561.73
1110.4,567.74
1113.1,555.74
1112.8,560.32
1106.1,552.01
1111.1,554.24
1103.5,531.23
1122.1,541.77
1125.4,551.46
1111.2,542.75
1122.9,534.1
1142.4,540.15
1133.4,553.53
1123.5,549.99
1131.4,536.22
1127.9,547.72
1125.1,555.11
1101.1,532.95
1092.4,567.89
1090.7,529.48
1101.4,538.74
1115,538.11
1112.2,524.03
1111.9,546.02
1121.2,543.36
1114.8,542.73
1106.8,562.9
1109,544.95
1111.2,554.7
1140.4,559.76
1132.7,553.99
1146.4,555.12
1144.2,562.23
1129.8,556.49
1126.9,552.13
1129.8,552.71
1142.4,543.47
1128,548.55
1132.1,551.06
1135.4,558.91
1128.1,569.39
1136.3,548.95
1140.1,557.67
1147,549.87
1147.3,526.12
1148.8,545
1155.5,569.52
1149.8,543.85
1150.3,511.37
1138.6,521.53
1134.4,534.46
1146.2,539.93
1135.6,546.55
1170.6,536.57
1185.9,536.02
1181,547.64
1190.5,543.22
1191.3,545.57
1192.3,559.54
1183.6,544.54
1148.5,545.17
1163.9,549.62
1174.1,556.07
1179.3,550.37
1166.9,556.1
1174.8,549.06
1177.1,549.64
1166.8,546.55
1170.8,544.27
1171.1,550.16
1169.9,524.6
1182.8,554.15
1188.4,575.37
1171.4,549.33
1171.5,552.93
1151.7,542.85
1141.5,546.34
1153.2,565.41
1155.1,567.32
1144,554.71
1138.7,548.46
1143.2,549.75
1146.7,530.42
1143.6,522.37
1150.5,556.18
1065.5,543.62
1027.9,553.45
1027.6,550.64
1034.5,551.98
1039.6,547.92
1035.7,545.54
1040.7,570.42
1043.9,558.01
1039.6,539.38
1043.6,540.99
1069.5,537.94
1064.2,546.96
1063.3,566.62
1059.1,567.53
1052.2,560.74
1055.9,537.59
1062,533.32
1083.2,559.21
1106.4,541.47
1088.6,520.7
1101,533.91
1095.6,542.46
1098.4,547.96
1102.9,551.75
1094.6,550.88
1080.4,550.02
1125.1,558.7
1163.5,549.85
1139.6,521.96
1143.2,523.9
1143.6,547.76
1138,565.02
1137.7,556.15
1140.8,545.63
1137.4,530.21
1186.2,537.3
1180.2,532.06
1214.6,527.03
1004.9,550.19
660.93,567.46
715.4,565.47
701.47,570.43
693.94,586.25
683.72,585.79
660.85,558.24
675.8,584.38
686.1,581.05
679.9,573.6
681.55,581.9
680.21,587.31
691.03,589.77
706.01,581.51
687.12,573.13
717.52,556.67
719.68,558.12
759.45,571.81
757.82,561.22
749.14,560.68
746.44,521.52
749.93,529.62
753.52,550.98
751.46,535.39
757.62,570.42
762.44,580.14
766.31,558.6
766.15,566.44
743.28,562.17
797.48,529.98
795.61,557.16
796.65,568.87
821.91,553.88
832.42,548.55
820.99,560.6
815.15,579.94
857.56,562.38
864.01,539.81
863.28,514.51
860.81,484.99
899.41,523.23
886.81,532.75
885.71,547.06
886,564.74
871.18,568.81
890.31,556.24
916.42,542.88
917.61,566.89
925.36,561.69
928.78,563.93
943.38,561.73
960.58,558.41
950.55,571.42
950.51,563.6
953.01,564.35
952.43,559.81
954.66,536.94
969.86,538.46
1001.6,559.05
988.99,571.7
994.81,554.56
1086.9,605.63
1039.9,567.21
975.69,582.93
989.32,558.15
1037.2,550.17
1059.2,567.99
1068.3,549.16
1076.2,557.4
1062.9,577.99
1063.6,569.9
1053,594.92
1051.9,587.38
1057.9,568.73
1093.5,585.36
1085.8,584.44
1085.2,573.59
1095.7,569.61
1109.3,577.46
1135.7,587.51
1141.1,572.87
1158.4,568.79
1148.9,581.05
1148.2,579.98
1142.2,584.04
1150.8,579.12
1168,592.38
1172.9,587.35
1176.5,583.4
1192.8,601.69
1193.3,587.13
1179.2,562.57
1183.6,576.12
1177.7,554.96
1232.6,576.47
1213.8,578.22
1238,574.89
932.49,571.51
729.41,595.34
742.05,589.66
737.31,553.6
736.14,577.68
722.79,597.91
715.64,548.52
705.94,583.16
707.48,599.32
691.15,611.24
689.33,605.67
