1086.6,506.93
1070.9,509.88
1117.4,355.55
1190.8,99.752
1201.4,53.684
1186.2,74.069
1187.4,63.967
1177.2,69.104
1169.1,70.95
1157.4,50.741
1150.5,61.123
1151,78.973
1140.8,76.536
1120.9,87.724
1113.7,85.21
1111.3,72.767
1101.6,74.856
1089.4,85.935
1081.4,84.181
1077.9,91.493
1063.6,98.305
1057,92.363
1043.2,108.87
1029.7,105.2
1044.8,107.33
1020.6,120.66
984.33,107.74
964.88,97.642
954.33,95.633
944.62,107.6
931.1,102.17
935.61,109.39
926.43,103.68
915.86,110.95
922.78,112.3
908.76,135.34
913.11,140
894.75,146.65
889.4,170.65
878.67,182.14
882.36,183.24
882.69,185.76
868.69,217.75
948.54,450.14
949.28,441.2
963.38,449.17
950.36,460.44
931.95,470.17
944.07,472.79
937.98,472.24
942.33,453.58
941.86,474.28
901.63,359.44
877.95,237.74
870.18,221.27
869.9,241.65
878.48,228.34
867.07,236.1
871.07,248.25
878.38,251.76
878.04,243.09
867.54,245.01
867.53,257.35
870.28,262.32
870.82,266.28
870.04,261.56
879.84,258.62
890.63,258.94
876.46,269.36
869.39,264.28
888.04,330.81
886.32,388.06
874.3,361.58
886.32,402.29
893.96,405.4
897.76,423.22
884.53,419.57
889.04,429.19
880.34,411.61
852.29,342.44
836.25,323.69
848.96,331.84
846.24,309.79
835.92,319.01
838.23,333.79
849.06,317.81
857.1,242.16
867.3,132.93
868.39,140.87
878.13,134.5
872.88,129.08
870.99,139.96
876,139.47
871.17,117.93
871.85,141.76
871.4,139.03
866.77,133.85
874.44,140.15
872.19,157.95
876.43,159.81
873.46,137.37
866.94,141.82
865.47,152.67
874.95,164.04
863.59,158.64
861.4,156.57
862.64,170.24
867.32,155.74
857.18,167.95
856.18,153.84
863.19,156.14
875.71,165.96
841.54,175.28
989.53,118.31
1129.1,77.71
1102.6,95.125
1089.2,86.538
1086.8,91.041
1089.5,99.64
1108.4,80.682
1043.2,145.6
942.37,233.9
963.54,219.93
959.34,235.41
956.59,217.96
962.22,222.53
982.67,259.78
982.9,245.33
981.11,255.29
980.64,261.51
1000.8,270.2
990.99,263.85
1010.4,288.62
1016,282.64
1021.9,288.77
1026.1,297.78
1049.4,313.12
1040,303.66
1051.3,310.56
1051.1,317.88
1066,309
1072.7,324.93
1107.8,299.99
1162.7,255.15
1177,260.59
1178.6,252.33
1184.3,263.36
1189.8,267.21
1199.9,268.28
1202.4,273.9
1210.6,281.54
1220.8,302.18
1229.5,295.72
1225.8,308.86
1223,302.2
1229.3,300.99
1242.6,306.3
1242.2,316.06
1240.5,318.19
1244.8,330.55
1257,307.23
1207.4,367.26
1161.9,409.76
1155.9,410.48
1150.3,438.31
1144.7,436.35
1114.9,479.32
1108.2,525.97
1133.3,513.7
1127.4,524.35
1202.4,342.9
1312.2,109.99
1313.2,157.3
1324.4,156.19
1313.7,166.69
1325.9,170.04
1330.7,166.16
1335.8,169.16
1331.8,173.74
1366.9,193.42
1513.9,212.34
1493.5,225.56
1494.4,228.97
1486.4,229.54
1500.2,236.7
1496.6,245.25
1479.6,261.77
1480.8,262.65
1470.9,252.85
1475,253.02
1474.9,258.85
1481.1,267.83
1468.5,265.48
1468.2,261.96
1458.6,281.81
1460.5,262.89
1461.6,269.08
1468.2,285.7
1466.6,287.95
1453.1,288.02
1439.3,280.42
1549.9,376.39
1577,540.15
1572.5,561.06
1576.9,558.03
1587.4,577.89
1578.9,588.94
1577.5,575.49
1589.9,574.34
1585.7,589.12
1559.8,596.61
1554.9,590.98
1548,601.46
1545.4,600.86
1551,583.16
1543.4,601.79
1550.1,605.22
1559.5,581.34
1545.4,592.27
1537.6,614.71
1543.1,627.18
1533.6,611.94
1534.9,599.78
1534.5,610.18
1546.6,642.35
1556.1,743.92
1543.3,723.39
1541.4,741.22
1542.9,744.83
1544,744.32
1557.1,729.75
1555.4,722.25
1534.9,727.23
1527.2,739.07
1388,623.46
1440.7,360.33
1465,369.67
1463.2,358.26
1471,349.09
1457.1,365.99
1464.9,352.13
1457.6,364.51
1452,361.21
1451.5,364.23
1443.3,354.57
1448.8,359.31
1451.8,358.09
1441.6,362.45
1437.1,360.97
1512.7,398.43
1638.4,632.36
1681.8,680.12
1673.4,681.75
1685,662.67
1681.2,670.56
1670.5,675.06
1669.6,685.42
1657,684.32
1661.2,690.33
1670.4,685.2
1653.3,670.73
1696.4,684.91
1780.4,749.4
1839.9,802.9
1858.6,803.76
1844.3,807.37
1849.1,810.29
1856.8,805.12
1854.5,795.55
1839.3,789.52
1825.2,792.62
1844.2,787.69
1839.1,796.46
1817,806.46
1781.6,782.37
1659.6,706.98
1587,618.21
1600,606.28
1593,589.98
1600.9,602.13
1591.9,568.05
1575.5,576.09
1581.3,588.04
1575.2,589.29
1577.4,576.06
1598.1,572.35
1577.2,583.22
1578.5,588.16
1644.4,628.32
1692.9,710.56
1719,713.78
1702.6,707.12
1710.4,704.42
1706.8,700.75
1717.6,708.05
1704.4,710.87
1691.9,709.34
1706.3,691.19
1693.5,709.62
1697.9,703.79
1695.2,701.27
1693.2,715.07
1692.3,698.03
1676.7,714.45
1676.1,711.28
1689.2,706.76
1673.6,694.54
1670.7,690.49
1664.4,688.01
1659.1,690.71
1652.3,706.56
1647.6,692
1656.3,681.43
1645.9,698.76
1637.4,689.71
1636.8,676.15
1629,676.76
1604,597.55
1582.1,512.66
1586.3,518.5
1574.7,514.57
1563.7,506.6
1560.9,504.34
1569.6,503.73
1568.4,500.28
1557.9,502.87
1557.3,497.55
1561.3,488.95
1590.8,534.03
1614.3,647.49
1616.4,630.54
1617.4,626.52
1622.2,631.33
1591.7,638.15
1595.4,645.03
1592.7,611.01
1584,601.98
1586,598.04
1581.2,590.15
1575.3,587.96
1569.2,589.05
1565.9,592.36
1551.2,610.76
1542.8,557.92
1511.7,518.06
1514.4,493.89
1501,503.3
1489.2,492.83
1491.5,514.96
1496.4,505
1481,487.44
1464.6,471.64
1464.5,478.16
1465.9,465.58
1448,480.21
1449.7,477.88
1435,452.13
1455.9,499.83
1479.8,526.1
1463.2,532.96
1453.5,543.61
1454,528.22
1451.5,520.12
1445.3,512.51
1428.4,513.29
1407.2,517.13
1230.8,514.04
1043,505.5
1071.4,491.71
1060.7,495.96
1060.8,497.55
1057.1,491.8
1059.6,489.99
1035.3,499.9
1101.4,470.05
1355.8,413.26
1321.4,428.07
1328.7,407.74
1333.9,418.58
1327.6,418.38
1318.1,414.9
1318.9,412.03
1325.7,396.76
1314.5,390.22
1311.9,401.52
1306.9,411.14
1298,413.01
1289,400.35
1297.9,388.21
1291.2,388.09
1294.1,385.58
1285.1,396.46
1280.1,388.39
1278.2,372.29
1265,382.77
1258.6,388.02
1254.5,388
1253.8,378.85
1245.8,375.67
1237.3,369.33
1240.1,369.19
1237.9,363.83
1229,369.14
1234.8,371.94
1218,380.7
1206.9,366.91
1205.8,360.42
1220.8,348.57
1137.3,394.79
1051.7,444.63
1059.7,445.08
1056.4,453.62
1050.5,454.31
1051.6,452.5
1052.4,445.23
1046.9,449.11
1032.6,456.11
1035.5,451.73
1047.1,460.61
1030.9,464.13
1087,437.67
1206.7,393.09
1181.5,397.87
1185.8,392.41
1187.7,405.06
1184.1,394.15
1182.2,415.45
1180.8,406.74
1172.7,404.5
1172.1,399.61
1161.3,393.54
1164.8,379.67
1164.8,391.3
1128.1,376.57
1093.4,275.73
1077,284.05
1071.9,283.05
1078.9,287.86
1075.4,286.93
1068.4,290.24
1064.3,281.44
1064.1,284.09
1074.1,277.85
1061.8,289.98
1061.9,292.07
1061,286.93
1041.7,284.06
1050.4,293.52
1054.7,298.22
1056.2,297.74
1054.6,300.16
1045.4,306.76
1046.6,300.55
1046.4,291.4
1045.5,302.8
1052.9,307.79
1041.9,302.32
1047.8,298.98
1056.6,294.75
1047,298.08
1055.4,287.47
1016.1,367.97
969.36,463.08
982.64,459.87
991.71,458.94
984.28,444.53
981.35,450.79
994.58,456.05
970.54,445.79
1013.5,431.94
1121,389.22
1099.8,388.2
1106.2,393.44
1098.7,395.67
1098.2,392.69
1101,389.63
1106.6,385.78
1102.4,394.72
1097,392.49
1107.9,395.25
1091.1,404.75
1081.4,389.97
1093.2,385.24
1083.6,390.92
1074,385.03
1077.9,400.83
1079.1,399.37
1071.6,390.94
1067,400.28
1089.2,406.83
1078.2,425.13
1081.7,430.72
1074,421.72
1076.5,418
1073.8,442.02
1080.4,413.22
1066.8,414.92
1069.6,424.89
1069.8,428
1067.1,435.37
1064.6,436.81
1059.5,423.18
1051.4,414.7
1057.5,425.43
1055.1,423.1
1054.9,427.85
1048.7,430.76
1039.9,418.74
1038,413.4
1039.5,426.7
1040.6,431.68
1028.5,425.55
1026.1,428.88
1031.8,429.42
1028.5,429.9
1026.5,430.8
1023.3,429.2
1024,426.43
1024.8,426.88
1020,422.68
1020.1,430.38
1006,432.38
1007.8,420.18
1008.8,427.98
1008.2,430.3
1011.9,427.59
1011.9,431.57
1005.3,423.15
1008,427.59
998.59,440.17
1010.7,433.8
994.86,439.43
1005,438.51
992.89,419.97
992.95,431.91
995.97,428.17
995.12,427.11
992.23,422.23
992.27,424.35
1001.4,430.84
985.83,426.83
984.99,425.01
987.53,434.36
982.14,429.48
977.88,427.97
971.62,431.75
959.58,424.39
961.84,432.79
971.62,435.73
965.49,430.48
953.26,420.39
950.27,419.79
952.2,423.29
949.2,417.64
940.59,418.31
937.54,423.03
933.53,429.67
931.41,433.24
929.99,428.39
928.83,437.8
931.9,440.31
928.82,429.24
924.95,437.12
920.09,440.29
920.88,431.48
927.33,439.74
915.16,436.84
910.12,429.05
915.82,449.3
908.87,437.11
911.56,433.08
902.27,432.96
901.14,438.97
912.81,438.23
909.77,434.89
909.33,432.87
908.09,428.85
905.64,426.87
864.48,371.74
861.02,323.03
855.64,315.71
855.28,306.79
862.95,308.09
853.01,315.96
865.55,320.85
872.34,321.62
863.48,311.46
886.36,359
888.41,359.15
890.44,361.28
893.35,363.61
895.33,379.52
872.67,374.21
887.03,366.7
896.04,351.81
891.87,383.93
889.55,374.5
893.03,360.63
887.8,370.11
888.05,371.66
891.66,376.47
892.84,370.03
891.81,366.85
886.63,373.91
888.57,373.08
881.53,358.97
910.25,375.98
936.99,413.29
925.42,421.81
924.16,423.24
928.99,428.06
935.02,419.44
935.68,415.65
935.29,422.17
940.25,427.43
907.78,407.02
853.23,327.5
851.93,272.62
848.13,274.67
852.64,273.4
858.44,267.38
850.85,271.66
851.51,275.8
849.69,281.25
852.22,268.76
888.47,185.2
911.88,176.6
908.89,180.52
910.84,182.58
907.12,174.91
914.19,180.17
913.98,178.92
924.91,176.99
922.53,181.17
756.54,164.52
765.83,163.04
778.23,159.76
764.25,166.4
772.91,153.38
773.22,164.96
777.44,157.21
783.37,159.25
771.4,152.37
803.1,256.28
822.35,291.23
820.07,288.24
822.97,301.22
829.16,296.02
823.3,302.06
822.24,290.9
825.42,287.73
828.1,294.02
832.48,290.7
826.96,287.1
822.03,289.66
831.54,300.27
835.62,299.76
828.22,289.56
829.62,283.13
829.87,287.09
828.78,291.72
833.95,291.29
834.97,288.33
834.86,287.34
833.98,291.85
834.97,281.33
839.22,288.47
848.33,293.34
842.29,288.94
843.09,296.54
833.42,296.29
835.77,279.66
838.25,283.37
842.23,288.14
818.86,254.53
833.58,219.95
845.09,222.89
837.18,224.38
833.17,211.22
836.9,208.34
833.12,218.01
848.02,213.01
851.16,224.95
846.37,213.56
858.4,212.07
771.8,243.94
726.24,315.64
690.33,437.52
695.42,466.94
704.68,465.72
695.18,463.77
698.97,454.43
712.16,476.38
706.45,470.96
760.39,466.38
785.27,527.35
775.74,521.52
778.21,502.55
787.38,509.25
802.96,519.96
810.87,530.78
812.58,521.11
823.26,515.96
815.35,496.13
836.36,454.98
877.56,268.98
878.8,135.87
880.26,157.94
892,148.61
897.57,145.57
888.33,143.91
881.31,146.03
894.22,146.46
899.29,133.14
875.81,170.61
799.69,321.16
745.27,491.88
747.82,579.11
757.43,552.62
745.45,557.05
755.13,562.96
760.7,554.8
766.63,562.31
775.68,561.84
771.85,550.87
766.28,539.94
770.71,526.52
784.74,533.75
859.2,500.38
864.86,514.4
863.97,510.91
856.91,494
873.57,511.3
872.37,516.56
869.88,503.33
872.07,505.85
868.38,487.42
867.97,506
867.64,510.42
871.81,502.09
871.1,500.41
881.46,514.36
811.89,524.2
764.22,509.35
761.87,488.57
770.81,487.51
757.43,484.06
768.76,491.69
779.51,482.18
774,477.66
777.27,495.18
786.51,495.11
785.49,482.32
794.31,478.37
790.76,496.32
812.32,473.48
735.71,497.94
621.67,503.5
766.71,497.55
906.48,526.41
896.8,488.05
908.76,509.52
902.26,509.34
912.41,497.24
911.35,489.21
905.27,503.27
913.02,492.81
912.46,484.73
908.46,500.71
909.9,494.08
914.35,479.7
908.93,502.41
800.4,539.27
728.04,550.15
726.58,549.3
724.75,556.76
726.93,563.4
529.75,600.57
191.87,709
209.63,716.89
230.11,713.02
216.46,708.24
211.39,701.21
227.9,704.06
291.34,694.67
701.59,566.78
836.05,534.96
849.94,531.73
859.02,534.88
849.85,537.19
859.06,536.3
837.07,533.98
857.79,531.24
861.27,542.63
860.35,528.12
853.97,575.01
858.98,610
867.79,607.94
863.07,602.21
860.89,591.59
868.89,593.27
880.61,596.35
822.55,606.64
780.3,630.88
802.79,625.83
811.68,600.92
815.43,607.84
846.77,588.59
877.66,565.27
876.9,569.48
880.78,538.06
883.3,541.89
880.72,560.95
884.06,554.68
895.57,548.41
894.1,539.83
892.9,544.62
897.69,547.92
890.33,553.62
897.49,543.94
894.79,543.78
893,554.26
888.54,551.49
900.35,556.55
904.83,547.86
898.43,554.36
903.35,553.95
905.9,551.75
749.1,535.71
542.87,512.15
537.19,502.09
539.52,497.66
537.1,484.52
553.19,508.44
543.4,503.14
566.48,498.49
380.77,599.69
340.76,868.64
372.97,914.9
375.55,899.89
377.47,905.86
356.48,901.53
575.14,782.61
871.64,535.21
920.89,477.82
912.06,491.46
917.91,488.18
906.6,493.18
910.57,481.87
916.04,491.25
923.85,491.66
921.27,484.14
918.09,493
917.84,488.87
915.84,478.52
927.88,485.43
928.63,487.86
931.79,482.51
913.52,487.09
734.99,603.18
584.92,713.91
620.65,709.7
616.97,738.4
621.09,676.99
612.9,680.35
616.96,681.72
631.66,692.86
626.84,648.71
622.13,679.76
658.22,669.91
885.89,602.48
998.08,591.22
1017.6,602.13
1020.3,574.08
1023,593.04
1022.1,599.95
1023.9,579.17
1018.9,600.03
1015,577.08
1014.4,577.71
1025,586.88
871.47,593.22
700.52,636.58
670.06,654.92
672.26,650.88
669.19,644.16
660.58,641.79
671.63,675.02
658.47,675.17
661.1,644.65
653.7,653.35
659.16,650.4
658.24,630.34
632.08,658.39
631.63,684.26
633.36,652.94
640.03,718.87
638.12,696.68
628.97,666.04
622.75,680.27
619.58,673.18
625.51,696.9
598.9,683.7
574.83,691.41
586.83,701.03
582.78,683.52
579.17,688.02
585.79,677.12
588.96,679.65
586.05,675.51
573.46,667.35
581.15,670.29
577.88,669.57
574.48,650.68
565.16,656.14
629.35,623.94
950.35,584.51
1158.1,673.82
1163.5,690.34
1177,678.61
1173.9,667.32
1164.9,710.7
1171.4,697.27
1188.3,647.59
1326,638.16
1322,623.13
1318.1,638.04
1317,625
1307.8,630.97
1328.8,627.6
1311.7,646.69
1313.6,636.04
1290.9,650.67
1288.7,636.48
1284.1,646.89
1280.7,600.21
1280,585.77
1256.6,619.49
1269.6,600.43
1228.8,607.77
1454.6,434.43
1339.5,426.15
1171.5,467.33
1152,479.13
1135,481.09
1133.4,477.94
1134.2,489.58
1132.8,488.63
1135.5,471.76
1114.9,497.44
1104.3,526.78
1108.9,528.52
1096.9,525.04
1093,512
1105.3,520.81
1100.2,536.16
1097.8,536.9
1099.8,520.25
1093.6,513.06
1097.8,525.53
1082.2,517.53
1086.6,526.93
1080.1,519.47
1073.6,526.65
1078.9,521.45
1083,524.8
1082.6,531.75
1079.3,525.28
1067.4,530.9
1078.8,515.67
1074.3,528.39
1067.8,510.15
1058,517.67
1064.2,521.41
1059.7,525.72
1057.1,514.96
1066,524.03
1061.2,525.02
1046.3,520.59
1029.9,508.09
962.59,544.19
956.17,538.37
954.23,538.07
958.01,544.27
949.04,548.13
941.88,543.81
945.99,541.17
948.68,533.05
949.83,542.51
943.86,542.93
953.01,539.58
954.36,547.83
949.3,549.15
955.98,541.21
970.5,527.56
965.17,524.26
966.61,527.15
962.79,525.97
959.92,520.54
962.02,532.52
960.57,544.51
965.73,531.93
969.07,526.3
964.87,522.93
962.64,525.22
956.97,532.29
955.8,533.69
958.64,527.92
952.92,518.74
959.37,531.83
955.92,518.74
959.29,521.88
956.93,531.53
958.46,530.05
952.35,531.94
954.98,537.17
947.91,521.23
958.55,516.14
963.77,532.64
948.67,525.54
951.04,530.79
955.33,528.74
945.07,512.6
954.08,520.58
945.82,530.25
948.05,533.95
951.06,520.18
943.14,513.98
947.43,520.31
953.56,535.03
939.37,539.04
947.05,520
942.15,519.4
1000.3,557.35
1000.2,567.53
1000.6,574.72
998.17,559.37
998.62,571.87
996.71,568.27
1002.4,576.94
990.57,561.94
997.23,559.46
1001.7,556.36
1005.6,549.85
1000.9,558.83
993.27,562.55
996.34,566.94
998.97,562.16
994.63,548.86
991.42,559.28
992.35,555.75
994.48,550.56
996.31,560.35
995.71,544.94
991.12,530.41
991.29,544.56
993.63,554.02
985.97,543.96
999.95,547.48
1022.9,543
1018.5,542.41
1013.9,543.01
1016.5,536.11
1019,543.56
1013,540.91
1006.6,520.89
1032.3,514.64
1014.3,539.34
1002,530.11
1008.4,549.58
1005.6,535.64
1004.1,534.75
1001.3,538.06
982.51,517.2
974.95,544.13
971.99,533.07
974.03,539.84
971.84,541.3
978.84,556.99
974.32,522.81
975.88,550.38
973.3,543.6
973.31,548.65
969.59,548.22
977.54,554.17
970.81,557.79
977.93,544.23
976.53,544.15
969.52,542.56
970.74,551.3
979.24,545.79
970.24,539.59
978.5,521.97
947.42,553.25
922.43,580.17
937.79,594.23
936.62,588.03
923.83,578.85
931.86,592.24
943.33,580.97
941.96,576.37
936.95,588.8
927.51,581.44
927.5,568.29
932.23,564.87
934.62,574.18
943.18,568.11
927.04,555.84
947.9,568.1
1007.3,570.24
991.8,591.05
1007,607.56
1006,610.87
994.82,595.63
1003.5,590.67
1003.1,597.84
995.87,571.93
997.7,585.48
1006.1,583.18
989.11,579.03
992.33,580.9
993.05,576.86
995.04,580.32
991.86,586.95
991.86,578.02
1084,559.82
1257.9,471.69
1097.6,503.93
1065.4,515.45
1075.2,513.56
1073.7,503.96
1066.2,504.02
1074.9,509.88
1082.4,506.99
1021.2,513.72
1005,522.75
997.14,533.42
1008.9,532.23
1015,520.18
1004.5,530.68
1010.1,533.08
1001,523.13
1053.1,539.28
1090.9,548.63
1075.2,547.57
1074.3,545.67
1072.6,545.27
1069,554.24
1072,544.65
1065.2,533.2
1067.6,537.77
1068.2,536.9
1068.6,527.79
1062.7,519.02
1049.3,529.73
1034.4,518.21
1009.4,491
1020.9,504.03
1010,500.83
1020.9,493.02
1012.3,489.67
1010,490.18
1013.5,491.44
1008.7,491.4
1009.9,482.76
1001.6,490.51
1012.2,461.34
1249,302
1705.1,325.07
1701.5,294.41
1698.7,326.94
1696.5,298.03
1680.7,333.43
1687.9,323.03
1664.8,340.33
1270.7,463.6
913.32,647.4
791.14,947.02
743.95,991.57
756.93,1027.4
721.31,1025.9
752.64,1068.4
741.39,1036.2
413.06,1043.7
258.64,1039.6
193.46,1040.3
191.97,1061.6
222.51,1031.8
110.15,1086.9
54.856,1086.7
78.627,1077.7
71.22,1079.1
75.785,1083.6
75.264,1084.4
27.206,1106.4
0.46234,1134.1
6.8764,1131.4
-0.6743,1143.8
127.23,1014.9
840.76,738.17
1281.1,556.67
1137.5,517.15
1180.5,524.89
1159.9,519.13
1160,528.12
1149.3,531.14
1152,524.22
1155,538.41
1124.8,505.59
1072.4,464.76
1073.4,484.04
1074.1,478.77
1084.7,485.23
1066.6,477.01
1058.8,466.22
1049.7,484.57
1057.1,470.28
1042.8,486.78
1043.5,485.68
1022.4,497.96
1049.5,483.44
1046.3,477.87
1009.6,497.15
695.77,646.05
393.72,867.49
255.48,989.98
240.98,996.55
249.44,978.68
230.11,969.68
190.55,1000.9
148.2,1048.3
140.07,1055.7
141.08,1049.5
130.01,1057.2
153.79,1062.2
69.109,1083.2
111.95,1099.6
132.17,1090.6
73.268,1096.3
83.64,1094
111.6,1092.5
110.24,1087.8
106.32,1095.6
98.053,1090.2
112.31,1084.7
109.52,1088.8
111.4,1077
128.57,1085.4
115.17,1096.8
124.71,1079.4
129.16,1076.7
136.39,1084.7
116.43,1109.2
248.62,1016
662.25,702.53
877.16,503.52
908.6,492.34
917.56,484.78
915.22,481.31
911.3,482.9
915.56,481.48
914.75,471.67
918.82,384.33
927.45,334.84
924.7,330.01
926.43,349.81
925.06,351.6
915.85,349.11
922.5,353.22
923.77,353.99
921.2,351.85
935.05,349.05
935.95,363.86
941.19,368.52
927.4,383.44
934.82,365.78
946.52,419.13
949.03,435.2
961.47,437.9
955.29,435.41
963.5,445.98
954.17,440.18
961.96,436.09
959.21,440.97
956.65,437.37
963.21,447.99
972.88,442.91
964.59,442.37
962.41,435.88
972.13,432
964.13,440.67
966.32,433.48
971.3,422.49
970.45,435.99
963.12,447.92
982.41,412.95
988.46,397.73
990.87,405.65
994.74,396.57
980.96,385.42
989.57,386.48
984.82,397.75
986.06,389.37
992.66,397.54
987.54,406.27
989.19,410.49
955.59,380.91
869.68,330.7
847.01,324.75
894.31,356.34
1040.8,505.44
1018.3,485.06
1010.3,481.83
1004,482.04
1003.9,488.77
1008.2,479
990.2,483.79
983.67,502.1
1000.6,487.27
998.71,481.91
986.88,479
978.99,481.95
983.96,489.56
979.24,500.33
979.68,482.61
982.39,489.53
972.25,482.83
967.47,484.91
973.87,489.58
969.57,481.59
980.32,485.54
968.2,481.25
957.54,488.06
956.72,482.33
964.87,486.01
960.9,474.89
964.17,483.28
1056.9,461.77
1094.1,441.19
1085.4,447.82
1072.6,447.87
1087.6,466.37
1003,408.39
918.6,333.07
911.75,338.54
904.94,344.65
908.48,339.79
899.73,352.73
906.98,360.88
910.51,359.24
903.69,375.69
902.3,380.58
905.77,376.76
912.38,402.27
894.14,409.88
899.92,406
907.68,410.27
924.14,417.92
914.75,413.24
911.71,430.32
931.99,416.94
924.72,422.98
933.61,443.94
940.79,457.75
942.7,459.31
941.57,438.95
951.45,440.12
949.71,437.92
945.98,443.48
948.03,460.16
953.9,464.01
966.17,463
950,466.57
960.22,478.24
949.67,477.25
1129.2,434.27
1173.2,408.09
1160.4,444.77
1156.9,443.65
1140,436
1130.7,419.91
1120.3,432.42
1119.9,435.36
1101.6,450.21
1098.9,461.44
1098.1,451.69
1077.6,444.39
1069.6,445.29
1058.3,460.85
1055.5,460.53
1044.6,459.33
1043.4,457.34
1040.7,466.1
1026,463.5
1023.8,462.82
1026.2,470.36
1008.5,466.24
1027.7,482.71
1058,494.89
1027.6,495.08
1026.3,493.55
1026,494.31
1010,502.51
1017.9,498.06
1006,508.97
997.16,508
994.97,481.98
992.56,493.53
988.01,499.86
989.66,509.61
980.63,505.09
970.22,507.71
972.78,529.53
966.06,515.68
942.85,642.45
960,610.55
957.55,575.76
954.08,566.03
958,576.31
955.99,586.04
962.02,561.4
955.1,558.26
959.04,547
952.18,557.84
954.82,544.38
957.21,541.51
1073.5,532.79
1080.4,543.99
1073.1,526.2
1069.2,526.9
1069.8,530.07
1064.6,530.36
1055.7,514.45
1050,531.26
1040.6,519.88
1026.6,516.43
1041.8,513.7
1053.7,466.47
1052.5,452.89
1035.5,465.46
1020.3,473.76
1021,471.4
1022.2,452.65
1010.5,465.39
1001,467.37
995.8,473.8
996.75,480.73
994.57,473.07
984.07,477.5
994.25,471.28
958.18,469.08
914.48,448.47
925.47,456.93
902.64,454.68
898.11,458.49
907.36,450.62
913.03,464.02
902.37,472.22
885.96,461.13
905.59,472.66
908.24,473.85
903.9,478.77
893.98,484.74
910.53,467.2
903.81,473.73
910.41,479.37
910.85,476.1
928.24,488.11
1008,664.11
1033.8,801.19
1044.1,840.89
1028,788.71
1021.8,779.81
1025,792.63
1022.1,785.06
1024.2,768.03
1018.3,752.22
1023.5,712.08
1016.7,717.47
1007.1,717.3
1005.2,694.34
1011,723.18
1015.3,686.65
999.84,679.83
999.65,694.57
1001.7,670.63
969.82,636.81
971.51,620.79
970.85,616.95
969.08,614.12
960.32,591.99
954.71,586.58
955.32,585.61
953.47,587.39
951.72,595.35
953.3,575.42
965.64,577
951.04,583.58
956.38,554.24
897.99,638.5
793.41,764.28
809.42,756.02
796.63,758.78
797.99,736.25
803.5,732.27
804.34,699.41
1036.4,561.75
1358.5,330.56
1196.2,338.66
920.08,529.4
809.09,699.49
804,658.88
830.3,694.25
825.42,673.1
827.61,684.61
833.77,672.68
827.21,646.84
848.06,655
849.01,645.06
855.62,651.9
865.48,649.55
871.08,660.92
867,625.29
873.16,615.36
876.61,617.67
880.63,611.4
880.7,618.92
887.84,577.92
903,565.73
893.63,563.37
919.73,557.61
843.07,572.39
809.12,544.98
840.93,556.41
871.29,599.45
883.93,589.65
875.4,595.89
885.6,617.38
898.65,597.38
895.22,589.19
888.03,564.59
894.16,580.07
903.66,601.91
893.93,569.77
874.2,566.03
983.77,598.13
1105,639
1084.1,650.51
1087.2,650.51
1088.9,639.63
1094.2,641.3
1094.2,650.67
1084.4,628.04
1088.9,639.67
1092.8,624.96
1086.7,623.77
1106,630.9
1090.1,634.29
1084.8,622.43
1083.7,603.35
1117.1,583.77
1108.6,585.48
1101.5,585.62
1097.9,573.59
1094.5,559.15
1081.8,577.54
1080,582.94
1075,569.19
1073.6,560.02
1046.6,564.72
1055.6,565.31
1042.7,558.76
1035.5,555.1
1040.9,567.05
1024,553.38
1023.5,561.29
1019.7,565.15
1020.4,542.65
1004.5,546.99
1000.3,545.8
994.5,560.21
1006,538.08
924.97,683.54
887.6,705.7
888.98,678.77
887.04,690.1
890.56,697.69
886.15,694.84
881.68,678.71
884.85,674.37
867.32,678.08
850.81,678.52
843.01,678.19
840.75,666.63
845.56,661.7
844.46,672.29
853.21,656.12
851.9,643.56
849.62,644.15
860.27,654.94
875.32,662.61
868.65,642.6
869.86,637.76
878.15,617.22
865.17,614.04
874.18,608.12
881.32,597.95
894.66,599.81
885.73,608.15
818.74,675.32
806.27,715.39
779.97,705.69
802.07,698.85
803.39,709.49
816.06,726.2
807.97,676.65
814.96,675.1
812.09,651.9
815.49,678.68
824.96,652.66
823.59,654.11
835.97,656.64
742.01,663
718.8,653.78
736.97,648.69
743.53,649.02
746.23,629.92
751.11,624.24
759.45,637.56
756.5,619.83
767.92,618.43
772.91,607.21
777.64,614.1
771.76,618.06
795.74,591.61
850.91,542.47
867.52,518.49
863.85,522.49
876.07,525.38
877.21,522.51
876.27,525.87
883.71,523.36
882.73,519.41
883.53,528.42
883.52,526.09
884.37,510.96
892.08,515.38
890.36,526.51
886.15,510.83
888.47,512.18
895.11,510.71
891.36,512.89
882.48,520.72
891.23,502.37
892.88,516.16
893.8,492.11
888.51,504.97
893.67,499.54
888.06,502.38
891.78,511.47
888.42,526.22
895.98,496.58
887.63,490.3
890.36,523.7
901.11,516.69
899.05,505.96
887.99,520.03
888.14,501.67
818.84,500.97
694.77,490.74
661.83,471.2
676.31,471.01
670.7,476.97
673.96,472.18
666.02,468.06
672.45,470.96
685.87,483.2
676.03,482.01
666.44,469.7
674.08,469.29
682.38,462.13
663.88,464.31
826.63,478.75
930.48,492.13
921.96,491.4
928.59,497.2
935.01,494.19
932.74,481.42
934.72,480.91
939.12,485.68
925.5,493.15
926.55,498.33
