848.55,815.89
853.11,804.69
855.01,803.11
861.89,794.15
902.68,788.56
912.94,792.55
933.21,777.1
856.96,783.52
805.42,797.38
819.38,777.78
804.23,799.1
793.78,788.65
795.05,931.2
798.92,1124.4
870.76,820.5
938.38,788.92
911.45,775.16
926.74,767.79
920.92,780.15
936.13,766.37
929.91,786.01
917.13,800.82
947.92,775.18
795.25,799.73
652.56,840.67
645.97,821.25
638.85,817.48
636.99,829.36
626.81,804.32
624.76,817.38
646.21,820.37
722.49,809.6
720.14,832.89
720.62,823.57
720.67,827.97
718.13,821.54
733.96,843.76
731.64,748.42
729.44,497.05
736.36,394.47
742.42,407.68
747.17,394.5
744.05,400.91
743.42,394
745.83,396.08
749.56,402.17
787.05,545.82
798.02,852.5
805.71,849.38
803.33,854.6
792.3,869.81
797.04,852.11
825.08,856.41
724.34,930.34
661.16,949.32
678.26,930.1
673.9,932.01
675.14,930.16
663.22,930.75
650.43,911.3
650.11,892.51
646.19,872.45
642.2,872.15
663.34,784.73
659.4,760.87
652.95,752.07
656.9,720.87
661.77,722.75
634.1,682.06
623.53,649.27
626.26,663.1
628.26,651.04
642.07,616.89
638.63,604.23
631.37,604.06
637.08,604.12
635.5,599.73
642.99,588.01
634.29,595.11
633.71,578.85
636.18,569.52
640.38,556.85
633.6,547.34
696.62,510.5
731.27,486.81
725.73,496.69
732.99,487.38
725.08,483.22
720.13,483.05
728.15,452.89
726.43,463.16
727.81,468.33
735.03,465.47
731.94,453.05
736.67,460.55
716.48,459.2
711.82,470.49
753.43,451.73
777.01,456.93
780.77,468.6
784.55,469.62
784.93,473.12
782.87,477.92
787.32,479.64
783.71,472.83
765.9,468.37
763.35,467.83
764.11,482.82
895.21,466.08
893.86,471.08
898.62,460.3
903.43,472.65
897.11,468.34
906.12,459.28
885.7,465.36
871.71,478.18
882.32,468.22
880.95,459.86
879.24,470.78
924.7,458.13
998.86,446.73
997.97,461.82
995.64,458.72
1002.5,451.11
799.56,490.34
647.93,466.29
631.46,480.44
641,482.98
632.69,473.2
631.07,486.35
637.66,490.05
637.64,482.34
625.78,479.4
654.52,483.78
705.57,484.7
692.16,479.91
689.23,491.28
698,472.14
690.94,490.09
693.08,475.66
696.83,477.73
752.37,486.07
756.57,488.32
751.58,486.32
756,486.68
751.49,481.95
752.56,481.94
766.21,472.3
786.38,445.45
806.64,426.96
813.82,431.08
805.16,416.9
798.96,331.95
803.15,349.86
802.31,354.3
792.27,345.67
798.01,341.85
797.85,335.11
802.86,335.33
795.63,339.89
803.22,336.49
811.4,322.78
801.08,319.51
801.7,316.82
809.09,316.31
807.67,316.97
811.53,281.89
816.65,284.39
813.39,290.76
825.08,287.58
811.66,317.35
818.26,296.16
714.99,300.93
689.22,309.85
693.11,316.03
690.73,308.39
686.7,314.3
687.1,316.35
687.17,311.52
732.64,308.53
829.65,284.16
829.88,294.64
812.2,312.25
817.31,297.97
817.99,291.95
817.66,302.7
813.07,296.94
864.9,298.23
880.61,306.28
877.05,308.7
873.26,297.43
867.81,305.57
872.89,316.35
872.28,314.98
889.32,320.37
922.84,316.74
917.56,312.64
916.62,316.52
915.96,302.61
915.46,294.06
755.42,311.66
678.67,299.13
658.7,296.25
656.84,315.09
655.04,324.49
663.94,311.68
661.94,308.85
652.6,314.57
683.07,313.52
709.43,314.93
699.62,306.85
708.58,301.03
705.54,319.63
701.8,305.6
725.63,295.83
752.19,290.8
762.96,296.89
787.47,273.5
792.81,255.26
793.3,262.36
793.62,272.66
800.3,260.94
784.75,258.04
829.15,267.44
900.84,263.93
898.57,265.29
911.72,272.44
909.46,266.66
905.12,268.54
893.64,281.81
886.21,264.2
882.71,274.47
886.38,266.55
876.49,276.72
937.99,272.75
963.44,267.74
953.61,270.42
949.3,275.41
949.74,277.9
953.33,277.64
947.59,278.45
941.61,267.99
959.76,279.48
1020.2,327.96
1019.4,312.42
1010.1,319.73
1006.9,325.22
1011.9,321.47
1012.1,330.45
976.82,322.35
974.18,325.14
979.77,325.39
980.27,328.41
964.8,319.04
936.54,305.22
938.72,319.24
935.38,326.26
942.61,320.51
917.66,321.55
667.43,338.85
639.87,344.97
637.7,350.52
634.8,353.69
633.44,343.83
624.2,341.18
687.34,337.33
701.62,336.86
686.35,330.26
696.82,338.07
695.96,362.02
706.32,313.9
755.92,194.9
805.73,136.7
800.01,142.16
802.4,134.86
806.01,140.02
806.9,140.44
806.27,158.65
796.89,169.27
834.87,182.94
847.48,205.12
843.01,195.52
843.92,193.22
845.48,201.53
840.73,209.42
835.54,220.07
847,214.6
835.92,236.47
796.51,275.69
797.35,262.43
798.08,269.04
803.04,262.2
797.91,266.24
806.58,268.46
805.82,265.22
802.29,268.56
817.65,280.85
829.78,286.68
833.16,281.72
837.99,281.15
835.74,270.61
834.65,330.83
843.59,510.13
844.92,606.06
842.52,615.78
840.12,630.41
850.51,631.23
845.6,629.31
755.14,658.13
696.69,662.94
687.62,664.5
684.05,655.69
690.61,663.45
650.39,666.29
627.95,647.64
647.67,644.95
641.45,652.21
642.99,652.27
635.87,657.48
643.46,661.7
637.68,649
680.79,634.01
735.55,654.41
735.22,691.64
729.8,673.24
736.78,670.51
731.32,673.25
740.07,651.17
730.91,658.4
764.98,661.79
817.61,645.1
813.69,656.12
820.17,670.44
820.66,669.22
822.97,647.27
820.72,658.39
891.73,711.99
903.34,669.83
904.82,684.94
903.81,656.33
912.44,643.72
880.09,670.16
878.92,657.53
889.08,655.89
886.19,643.28
884.5,648.02
876.08,662.99
914.05,632.42
973.63,659.28
968.3,652.51
973.95,644.17
1005.2,637.03
1007.4,646.83
1007.9,639.15
1019.2,639.55
911.8,658.25
701.79,687.2
636.21,686.1
649.51,677.4
639.14,667.05
640.42,664.8
644.11,685.82
640.54,691.63
628.07,683.11
645.38,680.72
707.82,673.1
714.87,675.77
713.79,660.92
719.84,678.08
715.18,670.02
713.92,689.79
724.49,695.94
713.61,670.28
691.44,672.39
724.79,668.77
761.89,673.4
753.49,686.37
751.25,660.94
757.05,658.04
760.25,665.65
755.31,656.4
761.98,665.91
752.34,688.87
761.93,677.39
833.86,687.57
857.92,672.86
863.76,673.02
859.92,686
857.8,683.58
853.16,689.67
850.56,697.95
856.02,682.62
861.36,672.05
863.59,678.77
856.2,675.06
858.37,670.37
824.04,668.17
823.14,672.06
823.21,664.13
918.39,672.95
931.55,680.84
914.48,679.85
917.52,688.86
936.35,684.27
930.42,659.29
915.95,652.48
915.77,669.88
913.34,675.97
918.36,667.27
911.23,665.91
920.53,663.31
987.79,663.78
968.08,676.01
970.92,655.63
981.41,647.63
979.9,665.61
969.94,678.17
973.25,667.06
970.06,673
1004.9,670.47
1030,662.93
1008.4,668.35
1036.4,672.89
957.32,682.04
715.37,689.22
684.92,695.84
677.22,691
670.99,690.88
676.27,674.27
680.44,684.64
632.03,684.74
621.03,688.35
626.07,708.51
627.09,695.29
623.05,686.85
673.1,696.29
731.47,691.43
729.24,689.21
724.2,690.55
725.77,681.3
723.38,681.99
729.56,686.86
781.83,678.77
783.48,674.85
778.21,684.35
778.68,696.49
787.15,691.13
761.7,689.34
681.38,705.8
641.3,718.68
646.18,720.36
648.07,722.23
645.89,716.9
644.12,723.49
649.51,741.46
644.58,722.38
659.1,720.2
710.74,718.73
695.39,709.21
700.74,711.56
700.54,726.39
763.63,709.35
788.14,720.62
787.09,733.71
789.69,736.02
787.76,739.41
782.19,736.96
822.23,732.91
871.07,733.61
856.85,729.26
860.41,725.93
857.61,740.61
858.26,732.43
861.1,726.06
856.53,722.44
869.76,717.24
754.76,718.94
726.67,716.38
736.36,725.56
731.88,731.52
725.84,727.9
726.72,723.92
733.93,718.94
729.11,726.85
723.23,741.71
734.09,739.94
770.69,737.75
772.95,727.92
757,735.98
771.05,735.73
771.37,725.49
762.94,739.85
770.57,728.16
776.42,727.87
814.55,732.65
840.2,713.85
833.72,715.11
832.18,729.5
840.15,721.52
835.03,723.09
850.51,735.34
927.82,735.12
926.54,731.9
953.29,712.83
956.78,714.93
939.44,738.79
938.73,743.67
943.87,741.53
947.11,738.71
939.64,736.74
943.9,717.83
951.36,717.05
941.17,716.24
948.06,717.57
977.4,731.62
982.74,718.52
976.01,737.79
978.57,719.07
987.17,723.03
984.96,718
714.05,731.11
641.96,755.97
644.04,750.34
631.79,732.39
640.13,743.47
642.23,749.76
641.59,744.4
631.63,751.84
651.02,749.14
703.25,745.21
703.29,755.09
701.96,739.94
707.95,743.58
702.95,758.24
706.9,754.16
701.78,752.92
693.62,754.87
776.56,763.5
799.64,756.83
792.96,747.56
794.61,735.57
792.34,738.88
796.86,746.82
783.93,737.86
769.9,744.05
782.54,756.38
779.76,750.07
801.99,752.65
852.41,731.42
849.12,756.96
850.71,731.44
850.21,740.67
851.73,740.61
856.23,732.78
841.98,743.1
868.01,737.05
895.32,735.89
893.06,749.62
889.76,751.1
885.2,744.32
888.67,741.43
883.01,752.48
883.45,753.97
945.13,721.67
956,722
951.39,725.13
946.31,743.67
946.81,741.05
945.35,752.4
940.38,754.61
943.46,749.75
950.53,743.37
945.57,745.78
952.51,730.95
946.84,716.84
949.83,735.34
1007.7,735.37
993.59,742.83
994.99,730.79
1005,725.09
994.52,736.8
992.83,728.44
992.8,723.07
996.82,722.6
1004.1,720.29
995.23,731.63
1014.7,734.03
845.51,732.4
641.4,740.55
637.2,747.95
638.67,756.85
643.31,756.87
648.86,744.87
644.29,749.02
638.87,761.32
691.62,771.51
687.97,778.94
682.17,758.4
688.3,754.62
693.22,769.44
689.18,763.06
686.06,754.6
681.28,771.93
677.99,764.75
678.14,758.67
673.82,776.94
675.28,763.55
678.79,767.32
692.47,770.2
741.21,775.32
743.08,746.46
748.47,751.71
748.96,760.94
751.29,775.44
749.7,761.76
788.63,739.23
793.53,755.93
787.21,763.43
795.42,748.45
791.91,754.32
789.5,772.95
780.53,771.74
783.44,751.87
786.2,757.7
775.74,768.1
777.99,763.05
784.5,762.38
829.23,754.97
833.74,764.61
835.6,767.73
836.21,766.55
864.94,759.82
883.32,776.96
874.39,777.56
884.47,753.25
892.79,748.15
880.24,753.51
876.52,772.55
898.29,769.31
953.88,756.45
946.99,757.01
948.69,761.96
947.06,758.52
938.87,759.81
940.16,770.86
947.64,747.06
961.63,735.29
949.59,757.78
943.67,767.92
982.09,758.83
1013.2,749.59
1005.7,753.01
1025.8,753.08
1005.8,745.12
762.28,795.77
644.29,782.9
633.73,795.44
632.91,791.86
624.62,788.66
626.71,773.69
622.46,774.61
623.12,775.39
618.96,773.13
661.86,794.99
707.71,799.06
703.05,772.9
705.23,786.91
701.84,805.83
702.16,777.28
695.79,790.18
654.39,787.66
662.39,778.87
667.2,791.76
662.94,793.63
659.02,790.69
732.26,780.88
762.76,782.52
760.65,788.49
768.11,785.77
762.54,784.08
763.95,779.74
761.47,780.45
776.42,795.53
885.48,787.02
991.65,760.58
999.7,752.01
997.11,761.48
990.46,778.37
998.21,755.8
1032.4,749.29
929.05,757.17
790.28,773.4
748.07,787.45
750.65,798.2
747.27,798.17
746.37,789.25
759.89,785.71
735.62,770.42
671.46,757.51
693.35,780.33
681.48,791.97
686.87,803.16
702.5,769.52
742.69,763.5
760.86,795.18
756.76,798.03
748.65,793.62
761.05,791.96
760.54,781.83
681.26,801.86
614.88,819.96
626.84,815.36
631.11,821.12
629.9,821.61
622.54,839.06
620.37,804.59
670.07,817.07
664.76,837.15
667.71,816.28
672.83,806.53
672.06,816.69
666.85,807.51
663.91,813.46
672.23,820.36
672.73,815.06
702.55,812.42
743.89,801.9
739.12,804.31
744.71,818
746.06,806.25
738.98,810.73
746.12,782.73
747.26,787.41
740.49,791.36
741.81,783.9
748.45,768.06
751.67,773.52
745.68,749.34
785.79,723.91
822.08,712.35
821.09,699.77
820.84,679.77
815.72,652.36
817.32,653.11
820.54,663.09
812.12,665.22
809.12,668.05
814.95,665.31
813.42,658.56
816.96,669.55
762.42,658.01
745.38,651.18
754.47,654.72
747,675
749.45,676.82
746.33,669.39
746.91,666.02
762.28,651.36
760.16,656.5
768.6,656.62
763.02,648.47
759.17,672.46
765.03,665.13
757.3,671.99
762.2,674.74
761.34,658.46
762.55,658.37
754.52,653.77
807.79,665.97
853.77,665.33
847.84,658.81
848.29,676.07
849.2,681.16
849.46,667.1
850.08,658.9
861.65,672.43
928.27,670.15
926.12,657.95
927.27,668.12
934.16,638.08
926.27,674.97
920.23,669.18
924.55,663.74
968.7,663.09
989.28,650.59
985.63,645.28
991.72,648.57
982.59,656.7
976.09,656.07
982.06,646.49
972.49,649.66
954.58,658.81
977.02,648.99
960.97,658.88
962,672.35
964.31,670.55
959.12,672.59
926.56,674.6
921.24,662.4
923.32,659.12
922.76,658.79
919.94,660.44
910.55,670.49
915.8,672.44
909.59,667.2
918.6,652.22
960.89,649.14
956.88,653.09
958.06,660.31
954.36,674.46
967.22,666.24
962.28,652.47
1002.1,652.5
1021.2,654.86
1010.1,652.23
1044.6,661.58
885.5,670.37
652.57,685.2
649.35,703.76
643.72,685.98
645.46,679.3
637.27,693.96
637.22,693.92
643.15,694.83
642.65,697.69
697.16,684.63
698.2,686.73
689.53,699.69
688.36,701.96
695.45,705.67
696.93,707.15
706.13,710.66
739.85,708.6
760.42,702.65
759.11,709.34
758.4,700.03
762.41,699.77
759.47,694.78
758.31,690.18
808.57,682.9
815.3,690.48
814.44,683.28
813.38,675.02
810.3,694.8
817.87,696.25
796.35,684.8
782.45,680.49
793.47,692.09
793.93,701.55
800.35,691.84
792.91,695.89
790,680.91
798.86,693.5
797.8,689.09
838.79,681.32
839,683.26
835.76,696.25
847.64,686.21
758.23,727.72
663.94,737.37
632.67,723.44
634.91,742.04
640.29,753.45
635.7,735.84
638.42,726.93
632.7,740.78
638.38,722.17
676.53,716.63
671.94,728
669.61,723.37
676.87,744.99
671.1,731.06
672.29,731.05
680.4,716.85
717.89,709.26
740.77,725.65
737.96,728.91
737.78,720.42
736.45,725.53
734.06,724
730.13,708.43
746.32,712.96
791.45,713.6
796.02,710.07
801.84,720.48
797.31,725.09
786.29,725.85
788.41,738.9
823.36,700.7
877.47,719.58
904.24,710.18
900.93,708.07
906.58,726.44
908.39,716.45
898.8,723.39
895.22,716.72
911.64,725.17
993.45,694.28
990.94,700.36
999.36,707.63
983.17,715.84
1009.8,697.81
763.42,714.49
633.15,723.38
638.71,733.45
643.02,749.88
638.06,740.89
635.41,728.52
633.59,732.94
639.37,735.57
679.82,743.83
709.78,758.59
717.05,753.29
716.07,739.79
718.05,746.75
712.98,751.71
718.06,740.39
720.64,759.65
799.62,753.12
824.12,730.53
813.93,737.67
819.19,739.18
827.48,729.59
827.04,743.71
809.37,745.54
800.73,740.21
790,766.59
805.32,749.06
889.26,735.69
871.13,735.02
878.4,734.14
873.4,748.22
880.75,719.8
876.39,729.35
875.14,726.08
882.94,730.02
880.87,744.94
873.26,742.5
909.83,740.19
949.07,739.94
937.33,732.59
939.93,729.61
932.54,741.49
906.1,750.52
848.73,737.99
839.76,749.41
840.17,747.91
839.26,741.9
838.64,730.79
843.28,734.35
798.52,704.82
757.79,671.93
754.7,673.54
760.84,678.19
754.6,665.28
756.67,658.93
748.23,673.46
658.32,680.74
653.61,695.22
667.01,698.81
659.07,687.05
668.06,697.87
667.08,697.73
663.59,698.06
661.67,700.4
670.02,697.85
666.61,702.52
661.1,709.83
699.74,708.26
740.62,700.82
738.45,701.51
737.21,713.2
732.96,714.49
729.77,710.84
729.99,709.85
639.12,704.08
634.79,706.62
641.1,708.02
626.51,708.01
643.32,708.26
627.07,711.71
661.25,709.3
689.56,714.03
675.89,715.56
683.52,708.91
678.35,705.47
673.19,700.41
688.01,708.46
705.71,705.23
727.73,693.28
732.97,711.77
732.64,709.29
721.87,714.52
723.3,719.64
713.27,712.9
705.69,711.43
715.03,715.14
702.84,716
753.76,709.63
802.24,696.17
780.45,699.23
796.65,710.46
784.26,700.06
779.7,706.25
768.81,713.25
771.02,710.07
759.61,697.99
758.41,708.27
757.41,702.51
807.55,709.48
838.29,691.99
839.22,693.99
838.28,702.96
841.8,702.87
837,697
836.07,693.47
846.97,701.61
839.36,688.39
830.27,690.52
802.12,698.28
812.13,714.02
816.54,702.8
804.93,699.16
814.27,710.16
787.16,719.79
782.62,702.31
787.54,695.5
787.03,698.59
796.64,701.73
789.17,696.83
783.18,693.53
785.6,691.54
788.97,653.1
854.41,620.34
884.28,604.23
885.83,583.66
878.93,573.62
888.08,557.91
888.67,561.26
886.04,567.31
880.64,568.48
883.5,560.61
886.08,558.93
868.23,554.92
749.96,567.39
642.95,575.93
661.43,557.19
658.96,568.39
651.03,577.3
648.87,565.11
649.11,565.09
648.39,569.65
640.5,579.46
690.81,563.64
700.05,568
695.82,560.26
704.27,560.23
705.27,565.88
660.19,559.91
637.09,563.84
653.97,571.91
650.56,563.11
648.12,561.02
645.44,568.61
650.78,563.51
643.02,571.92
691.05,562.06
722.21,569.29
721.61,569.26
732.33,561.19
729.85,567.17
739.24,566.1
776.65,559.11
801.03,550.96
797.14,558.93
795.91,567.35
799.37,564.42
796.31,565.67
802.12,555.88
796.69,559.46
801.34,552.09
874.81,561.97
873.54,562.08
864.37,563.73
874.02,564.46
877.16,568.7
870.75,564.73
857.15,559.49
882.18,558.03
774.57,545.33
645.13,533.64
670.09,540.98
664.53,546.99
652.21,545.74
663.94,549.75
664.36,539.97
620.85,530.98
638.06,536.4
634.56,545.35
639.92,545.79
631.26,541.17
651.33,535.65
648.12,514.46
671.87,547.41
723.74,609.51
741.89,640.95
757.27,657.5
763.08,656.55
744.39,646.47
746.25,651.01
745.7,650.66
745.51,642.33
646.22,750.25
638.68,777.92
658.67,637.21
650.31,601.82
656.91,604.2
656.66,591.46
656.34,586.84
661.7,580.98
659.42,562.47
655.83,544
659.48,540.71
650.47,537.54
714.8,553.9
922.61,607.97
905.69,611.42
912.34,599.83
920.88,618.59
905.91,618.07
910.34,615.46
878.42,604.57
858.14,610.24
880.13,616.18
868.25,619.01
902.97,618.19
959.87,606.34
953.3,606.68
973.98,612.34
978.64,610.59
980.91,620.97
973.25,612.9
971.51,619.89
1018.3,617.94
1019.3,603.92
1023,596.25
1025.1,591.11
1016.9,599.15
1021,580.4
1029.5,564.25
1022.5,554.73
1020.3,541.65
1030.1,526.26
1004,526.48
895.16,682.05
774.93,895.17
787.99,878.59
783,878.95
790.48,891.79
768.26,867.28
771.91,884.56
780.38,891.69
782.95,865.2
789.79,861.42
779.43,841.22
772.92,815.68
779.33,807.49
779.56,795.39
780.8,795.29
776.87,796.22
769.57,797.09
766.72,794.42
777.99,786.97
766.34,785.59
773.56,768.5
778.39,767
774.41,757.5
770.63,731.07
774.44,733.66
774.85,720.2
772.06,708.77
765.93,711.36
761.07,700.24
768.99,696.31
777.64,691.58
775.06,687.15
761.32,671.79
763.1,672.41
764.96,685.5
762.31,667.39
744.36,731.55
733.64,746.43
738.94,755.89
731.9,746.09
738.49,762.82
684.67,680.23
559.38,425.28
490.89,242.08
507.25,222.71
533.09,221.85
530.14,231.28
529.12,224.4
531.08,243.13
534.77,668.3
543.6,710.88
540.47,705.35
532.31,700.92
530.42,691.92
537.71,693.66
535.32,694.96
535.39,665.31
536.48,650.8
537.86,665
535.24,668.65
527,667.07
543.82,654.75
537.32,668.68
528.03,663.89
534,664.12
531.99,662.88
556.87,728.45
560.58,745.57
556.32,738.36
550.11,737.95
557.12,733.11
562.04,735.13
556.74,732.93
553.74,712.39
548.99,708.61
548.15,714.31
553.35,706.08
550.54,724.83
550.19,714.21
554,710
554.02,706.61
552.88,697.23
544.38,703.66
550.82,703.48
551.31,706.4
546.8,707.39
548.62,708.78
546.8,702.07
543.99,705.72
554.53,724.19
558.59,724.47
545.66,717.19
548.45,704.99
547.81,708.89
549.11,715.94
558.88,703.45
552.71,706.78
553.46,713.75
551.98,709.91
544.86,699.36
555.99,709.53
546.04,684.37
533.59,669.24
543.04,681.19
551.62,679.39
557.75,683.71
554.97,677.93
548.66,680.18
544.21,676.84
547.92,644.34
540.12,634.36
544.52,624.79
543.56,639.6
543.61,647.73
551.12,630.38
552.67,638.07
548.78,631.24
552.15,609.19
554.42,620.79
545.99,625.66
538.67,610.14
543.6,616.74
552.57,620.54
549.63,615.14
550.17,600.05
554.01,615.64
550.17,615.63
552.56,610.05
551.85,602.7
548.26,598.21
544.57,604.82
549.99,611.65
560.21,638.34
566.63,671.59
570.14,666.72
568.58,653.8
566.48,662.14
567.03,664.3
562.34,663.99
564.4,672.91
544.2,770.26
544.19,765.62
553.37,781.51
552.99,745.86
556.1,748.19
550.31,745.4
554.82,742.34
557.92,749.53
551.69,757.36
556.93,749.47
559.1,750.96
554.94,767.82
554.19,752.28
538.58,779.61
544.98,766.82
535,757
532.88,752.97
531.41,761.74
528.22,775.27
605.53,679.88
636.13,666.25
632.13,671.71
636.62,661.74
627.95,675.69
634.72,664.1
604.38,687.51
546.53,740.26
572.91,730.87
575.68,746.04
575.07,730.52
575.99,749.98
573.22,726.68
569.42,736.7
569.23,731.39
580.92,726.61
560.61,733.17
549.36,726.57
553.56,740.1
552.03,730.94
556.49,720.06
561.11,722.64
556.7,710.94
560.55,715.5
583.05,642.37
600.44,542.41
580.68,496.95
584.78,515.76
582.52,500.21
580.84,508.48
581.45,511.67
578.26,504.69
581.14,496.46
582.97,501.14
581.65,500.73
582.38,496.14
580.84,512.91
579.06,513.96
581.8,497.84
582.75,504.78
581.03,484.71
580.81,501.65
575.02,503.15
580.42,499.66
579.89,502.6
572.35,482.1
629.64,551.26
653.81,562.44
656.55,543.28
612.56,559.24
565.99,549.88
566.99,547.59
560.83,548.74
558.98,517.41
554.5,523.95
556.68,517.46
561,512.54
558.01,530.84
559.11,530.76
554.53,519.81
553.66,509.94
548,510.5
555.38,513.65
553.92,500.19
550.01,501.31
555.62,501.62
550.96,496.63
549.75,503.62
552.23,500.71
542.87,509.16
557.37,514.18
554.29,495.72
547,509.03
552.92,512.23
547.48,506.41
551.84,499.91
559.57,527.49
551.05,506.02
549.29,489.35
549.53,497.89
545.8,497.5
546.62,530.59
546.58,574.48
550.83,587.94
559.81,599.66
556.17,588.47
555.47,606.36
560.96,606.79
550.58,586.18
546.53,576.91
554.2,601.97
560.33,560.95
554.95,540.16
554.17,539.38
565.77,528.82
565.58,529.84
555.77,531.7
561,522.4
561.84,528.21
552.27,530.01
557.39,547.76
547.55,663.24
548.95,674.04
544,690.4
550.34,695.02
551.35,694.9
550.22,686.65
549.42,692.37
553.43,694.97
554.93,703.4
556.95,700.03
552.59,716.26
541.95,752.11
539.66,757.12
540.54,756.67
540.27,750.59
538.66,754.81
542.55,757.79
528.88,753.77
547.62,767.51
529.68,741.79
530.46,738.8
520.82,741.45
524.96,731.17
535.02,731.9
526.9,731.47
528.15,727.62
535.83,726.78
534.3,735.29
535.65,745.44
530.98,725.35
525.02,722.14
520.07,734.34
526.92,728.15
530.99,721.03
528.6,744.2
524.8,739.65
526.17,746.68
567.09,634.88
613.52,534.22
633,539.59
633.99,542.88
631.65,530.14
634.17,530.78
629.55,526.15
591.77,602.71
537.07,745.38
533.89,730.92
542.99,745.05
530.46,742.56
536.32,738.83
544.13,741.64
538.33,740.38
532.99,734.76
534.27,731.2
530.3,731.55
522.75,732
526.8,735.26
531.93,732.75
533.03,728.24
536.8,737.05
530.48,735.77
532.84,734.78
515.01,733.05
533.38,742.24
527.43,752.64
523.39,734.05
526.97,723.08
526.11,725.54
544.67,740.18
506.1,746.81
655.79,714.04
864.17,670.18
875.36,650.74
880.57,649.64
883.43,655.34
882.42,649.56
881.5,653.14
895.69,656.42
914.72,576.03
911.46,569.57
913.28,558.48
915.3,574.67
919.4,575.45
914.72,570.17
943.14,558.04
962.55,552.83
955.69,549.02
957.24,547.74
974.76,550.73
926.34,566.51
716.67,667.87
577.01,759.27
585.12,778.65
595.86,801.42
601.78,816.25
599.77,800.42
595.74,788.58
591.78,803.74
579.98,806.53
583.83,801.43
591.37,820.69
618.94,654.01
676.68,469.89
702.96,507.37
695.12,510.84
694.94,501.66
690.63,508.32
698.98,498.17
692.98,511.94
702.74,506.35
695.16,512.15
694.78,518.21
692.8,496.7
706.07,543.48
719.44,552.06
717.62,533.14
710.42,557.53
708.04,553.58
706.63,535.2
716.55,536.64
700.33,546.96
620.44,614.42
628.49,593.41
615.93,573.99
613.56,584.99
621.55,592.82
619.48,586.52
621.97,601.18
628.85,352.32
629.23,242.3
627.39,296.59
632.43,287.51
622.93,274.57
640.48,261.09
679.42,262.05
665.31,291.01
676.05,263.18
680.13,264.86
740.46,291.36
890.66,298.69
922.87,309.6
921.52,317.4
914.45,317.87
922.05,314.33
925.94,321.04
904.98,318.22
892.29,307.26
894.28,301.43
892.18,301.36
892.75,305.73
895.34,310.03
900.97,308.01
855.44,374.87
701.21,623.03
710.91,624.87
709.52,606.56
706.61,628.61
721.38,628.12
701.39,636.05
812.03,607.17
883,582.1
880.47,584.7
885.41,596.67
888.08,599.57
876.8,572.68
758.26,547.28
633.64,540.84
635.55,544.78
625.74,546.64
631.82,539.81
632.8,546.25
622.17,524.37
631.68,782.31
632.17,823.11
627.79,805.49
629.21,818.61
626.24,803.31
624.36,792.67
623.43,852.68
619.33,904.79
618.39,862.18
619.14,880.99
625.1,863.73
619.57,853.3
618.93,839.11
630.71,824.52
624.85,799.95
629.68,766.6
655.36,687.29
674.03,665.13
665.44,657.69
659.91,631.64
662.64,640.48
691.8,650.05
745.56,637.97
768.44,649.15
778.42,665.08
791.15,662.6
787.47,643.96
788.82,653.55
737.74,780.55
720.45,819.41
717.48,825.11
730.69,801.77
703.64,816.18
648.29,819.26
630.99,813.24
636.51,814.62
636.22,804.08
639.72,815.7
645.91,825.87
631.1,804.96
664.13,817.54
826.07,812.75
815.31,800.97
808.68,801.72
815.06,770.03
820.94,745.93
816.47,716.74
882.69,655.98
912.06,601.72
894.54,605.7
886.49,572.58
882.63,538.06
885.05,551.69
889.53,551.64
885.33,560.39
881.04,544.59
882.84,547.26
888.89,547.06
919.65,550.01
912.24,544.06
925.59,535.4
828.81,541.44
815.94,563.28
824.37,569.1
807.85,582.3
858.58,575.26
903.25,568.68
922.08,569.25
990.64,560.66
917.4,553.03
677.46,503.62
642.68,510.3
649.31,529.88
652.04,536.23
646.53,518.39
645,530.39
652.71,525.17
640.31,518.66
651.29,531.93
643.83,535
646.98,541.53
632.23,533.03
721.49,545.6
880.87,585.18
876.5,582.34
885.2,590.07
883.66,588.32
886.6,586.3
887.15,594.96
845.67,593.56
830.7,586.93
823.27,596.15
821.65,611.75
821.79,601.5
824.17,604.26
826.56,606.33
810.05,601.7
850.78,586.82
921.37,558.3
914.92,561.92
910.61,578.12
911.36,569.3
914.16,560.43
915,555.99
914.26,557.84
911.13,557.74
917.61,552.97
868.9,573.87
857.26,567.45
865,578.56
861.24,583.94
860.25,579.25
833.68,590.88
818,590.69
828.99,586.6
812.67,591.22
820.08,591.96
820.92,597.83
815.7,589.89
815.16,594.42
877.24,607.18
875.88,606.31
870.55,601.25
879.59,608.92
877.01,603.7
840.5,606.42
811.38,620.27
816.07,625.59
819.32,619.93
832.07,603.46
889.12,596.89
940.05,609.16
929.68,615.08
930.41,612.94
986.8,610.27
986.71,598.81
977.53,597.04
979.51,594.85
994.43,603.44
878.08,637.53
803.06,639.31
828.43,620.73
829.21,641.58
821,648.72
822.24,641.65
808.33,651.88
832.02,621.44
900.17,634.82
892.15,628.77
888.86,633.8
897.73,641.22
895.59,630.74
905.33,627.96
901.15,640.4
885.71,638.86
965.43,607.9
1012.8,602.1
997.3,612.75
1000.4,598.05
992.29,601.16
1004.6,609.31
988.56,593.48
876.2,628.69
832.02,634.87
831.97,632.02
835.38,631.44
826.3,645.03
831.95,652.23
827.52,645.09
881.8,617.86
936.32,613.28
962.72,619.35
