334.31,569.98
338.89,567.74
345.19,562.7
349.39,556.64
346.53,552.32
337.69,550.53
330.38,549.94
329.08,549.84
329.3,551.36
326.04,555.47
321.32,559.45
320.26,559.16
325,557.63
334.31,565.87
346.23,587.94
357.13,607.17
363.48,606.29
364.52,591.65
360.86,580.45
354.4,579.94
348.52,585.75
346.03,593.19
347.88,598.47
354.13,598.53
360.62,595.06
361.24,591.93
356.78,590.68
356.37,589.91
365.59,588.16
377.63,584.38
384.24,578
385.31,572.15
384.89,571.78
385.62,577.71
388.27,585.53
392.68,591.17
395.83,592.56
394.64,588.53
390.44,582.37
386.92,579.65
387.39,581.87
394.65,585.14
409.19,585.52
423.98,580
431.17,566.69
430.54,552.34
426.13,548.32
421.22,556.42
417.92,565.22
417.8,565.88
420.66,562.05
425.41,559.85
425.61,562.36
411.9,570.82
385.84,583.08
364.66,592.13
361.12,593.04
367.17,589.86
370.88,588.28
370.09,589.13
368.64,590.34
368.16,590.99
366.98,592.02
363.8,594.01
360.03,595.76
357.6,595.79
357.53,594.6
360.21,593.93
364.5,594.08
367,593.01
365.2,589.59
361.26,586.96
358.32,588.89
357.82,593.73
359.98,596.25
363.74,594.52
365.99,592.03
364.66,591.87
362.88,593.37
364.89,594.88
371.18,594.81
379.66,591.64
387.72,585.99
391.96,582.05
390.21,582.94
386.09,585.56
384.59,585.35
387.5,581.63
394.29,576.52
400.81,572.54
396.71,572.81
375.26,579.01
349.84,585.8
338.49,586.22
342.3,580.01
349.71,571.87
353.02,565.91
352.18,564.83
348.39,569.85
344.67,575.37
344.32,574.33
346.12,569.03
345.29,569
340.77,577.39
338.82,584.77
344.43,582.7
351.7,575.03
351.91,569.24
346.61,567.91
345.69,569.59
353.56,572.13
363.26,572.25
367.84,567.72
367.76,562.72
365.87,563.2
363.96,568.79
362.87,573.77
362.86,574.98
363.02,574.94
362.58,576.12
362.5,576.76
364.36,573.82
370.13,568.01
382.12,563.3
399.93,561.36
417.18,558.63
427.76,552.03
431.74,545.36
431.45,544.66
429.06,550.52
426.62,558.49
425.28,564.56
424.2,566.26
422.62,562.16
422.12,556.46
424.91,555.24
427.46,559.91
420.73,567.39
402.24,574.71
385.47,579.59
383.35,580.41
389.82,579.23
391.64,579.48
385.75,581.85
379.2,584.32
377.34,585.74
380.1,587.52
386.35,590.92
393.29,593.84
397.52,592.87
397.39,587.91
393.13,582.26
387.18,578.3
387.49,575.49
400.8,573.1
418.74,572.21
426.77,574.61
422.7,579.04
417.71,580.94
419.23,577.88
422.66,573.6
422.2,572.27
418.34,573.35
414.4,574.21
412.47,573.59
413.25,571.73
416.62,569.44
420.37,568.72
422.2,571.32
421.86,575.01
420.13,575.75
418.49,573.34
419.25,572.05
423.24,574.4
426.74,576.89
425.84,575.59
421.98,572.17
419.19,571.07
419.47,573.81
422.32,578.4
426.6,582.62
429.73,584.26
429.29,581.56
426.87,576.88
426.05,574.63
426.63,576.63
423.56,581.38
414,586.84
403.22,589.98
397.48,588.08
396.65,583.66
397.13,581.94
396.87,584.12
395.94,586.02
394.76,584.55
394.63,581.66
396.53,580.2
396.31,581.18
387.16,584.51
370.61,588.84
359.87,591
363.68,588.96
371.86,585.05
371.36,582.38
363.8,582.05
359.33,583.9
361.84,586.95
366.07,589.02
367.26,589.14
365.2,591.16
360.39,599.24
349.73,608.44
328,608.34
297.88,597.48
273.9,587.97
266.96,589.05
269.86,594.19
271.7,593.8
270.21,587.93
268.69,582.72
269.06,581.49
270.98,582.98
273.95,585.53
277.62,587.64
281.48,588
282.79,587.54
277.38,588.64
268.34,591.22
270.66,591.08
294.46,585.13
324.15,576.7
338.79,570.48
338.08,566.72
336.06,562.57
339.77,557.82
343.92,556.89
343.68,562.86
341.98,570.89
343.43,574.28
346.39,571.82
344.74,566.3
337.8,561.01
334.84,559.86
343.36,565.3
357.77,572.35
369.1,574.3
375.47,571.29
380.35,568.61
385.13,568.95
387.06,569.98
384.14,569.51
380.41,568.81
381.34,570.06
386.49,573.01
390.7,575.45
392.57,576.34
398.11,576.92
412.07,578.24
428.04,579.18
436.53,578.06
436.37,576.58
433.33,579.21
431.44,586.22
430.98,589.28
431.69,581.75
433.2,571.77
435.06,571.73
436.86,579.87
438.25,582.37
438.55,573.34
436.47,564.4
431.35,566.58
426.66,574.51
427.06,577.53
432.34,574.85
437.95,574.51
439.95,580.13
436.07,584.88
424.95,582.43
409.05,578.03
392.32,580.7
379.04,589.47
373.84,594.07
377.74,589.47
383.5,583.43
383.94,584.05
379.68,589.85
374.45,595.76
373.3,598.93
382.62,598.69
399.16,595.11
396.39,589.89
351.73,584.85
291.13,581.13
258.72,579.52
262.29,580.89
272.92,586.11
270.91,594.11
263.88,598.97
262.15,595.32
265.21,586.82
268.06,580.85
268.38,580.35
266.65,583.62
263.99,588.68
262.83,593.33
266.79,595.2
286.81,591.02
336.11,577.4
403.87,560.26
452.85,555.68
460.51,571.11
448.37,588.97
442.43,590.33
445.44,578.78
449.5,568.09
451.17,564.2
452.13,564.06
453.33,564.85
452.68,565.8
448.19,566.74
443.05,569.13
442.76,575.15
447.28,583.15
449.99,587.02
447.1,583.45
444.64,578.52
449.2,578.99
456.44,582.42
456.77,581.96
448.87,577.07
441.68,575.14
441.64,580.52
445.18,586.46
447.35,585.2
448.51,579.35
451.69,576.82
456.67,578.99
458.98,578.77
456.11,571.51
453.03,562.7
455.31,559.15
460.09,561.27
459.95,565.89
453.37,570.82
446.79,575.19
445.72,578.06
450.58,577.87
459.75,573.34
462.58,567.28
443.53,564.8
402.47,568.7
360.86,578.4
336.77,591.45
330.16,599.21
336.57,593.12
347.89,579.56
354.02,573.62
352.51,579.64
352.06,586.04
357.04,583.27
352.04,574.25
319.58,564.75
272.23,559.05
240.91,560.44
237.25,568.1
243.01,575.01
242.23,575.85
237.91,574.14
237.13,575.05
240.08,577.04
242.47,574.27
242.25,566.77
241.02,563.96
240.01,572.45
237.61,583.7
232.28,586.32
232.54,582.15
253.48,582
293.41,590.81
322.63,603.62
317.72,615.07
294.17,622.05
276.73,622.43
272.02,618.78
273.84,617
277.25,619.54
279.93,622.9
280.34,623.7
279.39,622.05
278.58,619.1
277.95,616.8
276.43,617.7
273.44,621.56
269.28,623.11
264.75,618.52
262.52,613.36
265.52,615.33
271.73,622.6
275.4,626.04
273.37,622.11
267.53,618.07
260.67,620.22
257.24,623.92
261.74,621.65
270.86,614.87
275.1,612.16
272.3,616.58
274.98,620.06
293.41,615.6
316.81,609.01
328.25,609.6
323.55,615.6
309.17,616.05
292.38,606.52
281.47,596.61
282.57,595.32
289.15,598.93
290.89,599.77
287.31,597.37
286.44,597.54
291.43,602.85
294.26,608.55
287.81,609.93
278.34,608.08
276.4,605.98
283.19,603.7
291.4,598.65
296.17,592.4
298.71,596.03
300.77,617.73
302.47,640.48
303.54,638.97
308.84,612.48
327.98,583.52
357.72,569.71
364.44,575.27
320.75,599.69
266.88,624.47
266.65,625.18
317.72,602.5
352.9,581.73
333.54,579.05
297.3,585.8
286.26,590.98
295.84,592.33
302.92,591.26
299.75,589.5
294.38,589.11
292.65,590.73
292.94,591.3
292.75,588.1
291.28,584.72
288.68,587.21
289.02,594.73
300.56,599.11
325.66,596
350.5,592.12
360.8,594.7
358.8,601.25
353.95,605.03
350.18,604.09
345.25,601.76
337.68,600.81
328.88,601.6
321.08,603.5
318.82,601.05
327.34,587.03
341.97,567.76
346.5,565.2
332.41,590.05
315.28,617.56
312.58,620.76
321.15,607.46
327.95,601.93
327.09,610.36
321.37,617.1
314.01,611.72
307.96,603.81
305.86,604.87
308.05,610.55
313.65,608.67
319.53,599.85
319.68,600.81
311.19,620.89
301.54,642.78
299.25,646.52
303.58,636.46
308.84,629.65
309.46,631.65
300.06,632.86
281.18,626.94
273.05,621.82
296.39,626.82
336.98,636.56
361.69,637.67
360.08,628.63
352.88,624.11
355.27,632.97
355.15,639.56
336.91,625.47
309.87,598.78
297.49,582.6
306.41,584.37
319.25,589.02
321.85,584.92
318.74,579.27
318.05,582.44
320.5,592.74
322.38,601.26
322.42,603.01
323.02,598.92
325.54,591.24
326.1,585.44
320.4,587.02
313.62,593.23
316.78,596.18
331.89,593.43
346.97,591
352.23,593.57
351.4,597.43
351.09,597.29
351.45,594.5
348.46,594.7
341.76,598.8
337.03,600.05
338.67,593.67
343.49,586.15
346.59,586.15
346.48,591.71
344.07,593.72
339.63,588.57
332.31,582.16
322.01,580.19
312.43,583.51
307.94,591.38
308.12,599.61
309.18,601.56
309.4,595.67
310.85,589.19
314.81,588.77
316.94,593.99
311.89,602.27
302.79,609.77
299,611.73
304.23,606.88
311.63,600.34
314.55,596.95
312.71,596.62
307.85,597.85
302.48,599.94
299.69,602.81
300.81,605.62
303.76,606.13
306.35,602.83
307.81,598.81
307.86,598.34
307.45,601.14
308.48,603.23
311.44,602.13
313.89,598.45
313.6,593.5
311.25,590.12
308.48,591.48
306.77,597.07
307.42,603.27
310.53,607.14
313.75,607.27
314.78,603.05
313.34,597.17
309.95,593.32
306.82,592.74
307.69,594.52
313.31,597.3
317.84,598.98
316.18,597.84
312.4,595.14
313.54,593.16
318.89,593.21
320.71,595.69
315.43,600.45
309.45,606.19
309.11,611.23
311.62,612.64
311.07,607.31
308.95,599.47
313.75,600.27
326.2,612.57
328.06,618.89
303.65,603.19
271.68,577.41
263.28,563.94
281.22,568.91
300.06,582.35
303.67,595.46
301.85,604.18
306.13,606.05
312.84,604.8
312.43,606.49
304.83,610.96
299.81,611.59
303.16,605.5
309.18,600.17
311.16,603.13
308.12,610.43
301.64,613.39
294.98,610.02
293.23,605.54
298.57,603.9
305.15,604.66
306.83,606.4
305.3,606.21
305.68,600.71
308.66,594.01
309.91,598.53
306.45,620.25
299.71,645.61
291.73,659.29
283.12,659.33
273.83,650.06
264.65,636.41
257.4,623.94
252.84,617.11
248.38,616.99
242.28,623.13
244.62,627.25
270.73,617.69
313.94,598.01
340.8,590.4
330.81,607.5
308.59,629.03
303.89,631.5
315.49,619
326.37,609.53
328.56,609.81
325.73,612.04
321.44,611.01
316.44,612.91
311.14,624.74
308.13,639.97
311.04,645.03
319.01,638.12
325.17,633.02
324.95,638.46
322.97,642.42
325.01,630.87
329.13,613.18
329.19,611.47
323.33,629.85
315.72,647.4
310.02,648.22
306.62,640.77
305.14,637.72
304.9,639.48
305.05,639.36
305.66,635.87
308.09,635.06
313.6,639.65
322.49,637.52
334.26,615.51
341.76,585.63
334,575.04
312.4,591.07
296.95,611.12
302.51,616.14
317.82,610.49
326.53,603.77
327.15,600.21
327.57,600.6
330.8,603.83
332.01,606
327.88,604.13
323.92,600.23
327.11,597.35
334.81,595.89
338.02,594.49
333.25,592.95
326.14,592.97
322.76,595.7
327.52,599.14
343.69,600.65
365.91,600.62
382.92,601.49
389.01,604.34
388.11,607.87
384.77,610.69
382.19,612.01
382.97,611.29
386.48,608.67
389.73,604.83
390.88,601.74
390.09,603.67
388.03,612.77
386.75,620.19
388.43,614.75
391.18,598.88
390.06,585.25
383.99,580.85
379.12,581.86
380.65,583.93
385.44,586.09
388.12,588.38
389.2,590.89
393.73,593.77
400.84,596.6
398.12,598
376.05,597.04
346.84,595.84
328.82,597.23
325.63,600.5
328.92,602.01
332.43,599.51
334.85,593.72
335.22,586.9
331.53,587.58
321.68,605.33
309.2,630.07
302.39,635.08
305.06,610.08
311.36,580.39
314.75,570.66
311.93,576.34
301.41,583.05
294.89,585.17
315.62,584.86
368.2,585.06
415.44,589.81
422.98,601.37
406.43,610.45
398.57,604.26
407.27,585.56
417.28,571.46
418.78,571.36
416.3,575.72
415.56,574.4
416.99,570.01
419,569.68
419.5,573.25
415.99,573.48
409.13,567.39
407.2,562.92
417.57,567.7
434.07,576.86
445.4,580.83
447.87,577.25
445.46,571.04
441.86,566.62
439.22,566.43
439.06,572.04
439.97,581.17
439.41,589.97
437.03,595.22
434.76,594.42
434.63,587.63
438.59,581.47
446.95,582.67
448.11,590.91
425.9,602.75
381.4,614.13
334.56,620.35
300.93,619.78
281.44,619.31
274.24,625.89
275.07,635.99
278.62,641.46
281.15,640.82
280.75,640.12
276.89,643.23
272.63,646.67
271.2,646.34
271.8,643.79
271.78,643.18
271.22,643.78
273.43,639.13
280.42,626.68
289.76,616.65
298.49,619.58
306,628.81
312.79,629.38
317.96,619.81
318.85,615.19
314.59,624.83
310.33,636.61
311.6,636.17
316.96,626.38
321.39,618.95
322.61,618.41
321.93,620.07
320.55,620.33
318.62,621.23
315.99,625.46
311.45,630.98
303.33,633.25
292.78,631.91
284.73,632.14
282.8,637.2
285.03,642.39
288.44,641.97
291.53,637.08
293.64,632.74
294.63,631.63
295.01,633.09
295.04,635.67
293.8,635.95
290.48,630.69
287.92,623.01
291.01,619.73
298.07,623.76
297.85,632.19
283.32,641.57
266.3,648.13
261.57,648.48
267.32,644.51
271.61,641.27
269.16,641.08
264.99,642
263.58,642.24
263.91,642.04
263.75,642.13
262.4,643.26
260.22,646.2
258.13,650.52
257.98,653.98
260.85,654.59
264.29,652.36
265.13,647.88
262.81,643.06
258.54,640.67
254.25,641.66
252.96,643.94
256.6,645.53
261.72,646.05
263.91,645.65
264.86,645.01
270.48,645.19
283.03,645.68
298.36,643.22
312.11,635.83
321.79,628.41
325.61,627.2
324.11,630.07
319.56,628.78
315.97,622.11
320.35,621.57
336.09,636.11
347.96,656
337.05,666.58
312.06,661.86
302.59,642.54
319.77,614.96
339.24,595.62
338.65,597.63
324.83,611.6
313.08,621.83
309.08,623.95
310.86,622.6
315.84,621.01
320.69,619.19
322.54,617.03
321.29,615.81
317.71,617.19
312.27,621.69
305.23,628.89
297.5,637.07
291.44,641.88
289.03,640.05
289.41,635.85
290.82,635.7
292.75,639.09
295.78,639.51
299.31,633.87
300.23,626.7
296.01,622.98
289.48,624.43
285.16,631.46
283.79,640.66
282.66,645.23
280.16,642.48
277.33,639.08
275.99,641.72
280.4,649.54
295.29,658.9
316.04,666.93
329.3,671.5
327.83,671.57
319.3,668.6
312.42,664.32
309.31,659.91
309.33,656.36
309.26,654.82
303.33,656.59
293.09,661.22
298.1,664.07
335.03,660.87
383.45,654.1
408.98,648.89
405.59,646.8
396.07,645.84
395.9,645.02
398.87,646.34
396.93,651.32
392.71,655.08
393.13,650.31
398.5,638.76
402.15,631.72
399.52,636
392.61,645.3
384.5,652.12
378.35,656.08
377.28,659.89
380.29,664.18
381.94,667.26
378.95,667.57
374.66,664.25
372.94,657.24
373.12,651.68
372.43,654.86
369.91,665.21
366.65,671.04
363.97,665.57
363.58,657.84
366.69,658.33
370.05,665.59
368.43,672.54
362.97,675.48
362.4,674.8
370.35,670.61
373.73,661.29
358.9,645.42
334.97,625.95
322.16,608.05
326.39,595.19
335.59,588.76
339.85,588.79
339.54,591.44
337.19,592.58
336.62,592.14
342.09,592.18
348.68,592.65
339.66,590.76
306.49,585.04
270.66,579.07
257.05,576.95
263.49,577.71
273.03,577.69
276.2,575.9
273.79,575.02
267.92,576.99
262.73,580.18
262.29,582.39
265.66,583.1
269.01,582.77
270.49,580.34
271.01,572.65
271.23,561.65
269.95,568.41
266.42,613.82
269.21,670.27
292.16,681.8
333.68,635.35
369.37,581.39
379.73,562.63
370.91,572.62
354.73,593.74
337.53,614.06
322.23,625.35
313,625.21
316,620
333.04,615.75
348.03,613.97
342.35,614.93
320.68,617.13
302.79,617.98
298.77,616.79
302.91,615.99
308.65,617.61
312.01,620.8
310.19,623.95
307.2,625.56
311.62,624.19
325.45,620.06
339.66,616.09
346.35,614.68
347.25,614.89
346.64,614.88
347.14,613.4
350.26,609.61
356.82,603.32
366.48,595.4
377.08,587.26
378.52,582.26
359.75,584.06
328.69,592.79
307.25,605.9
305.99,620.06
314.44,630.57
321.42,634.22
323.14,635.56
318.36,640.9
310.85,647.66
308.17,646.41
313.04,634.53
318.74,622.59
319.14,620.11
316.16,624.09
314.11,627.83
313.94,629.03
313.92,628.92
313.66,628.49
315.61,628.04
321.37,627.77
326.55,627.84
325.16,628.34
318.39,628.93
313.37,628.9
313.67,628.3
315.01,628.8
313.4,631.63
311.56,634.56
314.26,634.34
321.04,630.7
326.93,626.04
328.72,622.68
327.33,622.67
324.17,626.99
320.52,630.59
317.59,626.67
316.6,617.12
318.72,611.73
323.65,615.53
327.73,622.27
327.56,625.34
324.08,625.69
319.83,626.99
316.22,630.94
313.61,637.33
312.72,643.97
315.19,644.06
322.04,632.36
329.2,617.8
330.84,614.3
326.05,622.44
318.79,629.57
312.43,627.51
308.38,620.32
307.37,613.46
307.48,609.48
305.85,609.64
303.09,612.75
303.42,615.18
308.58,614.97
313.58,614.76
313.22,617.31
308.71,620.91
303.87,622.05
299.45,620.13
292.89,617.75
283.93,616.66
278.88,616.14
283.68,615.33
293.3,615.59
298.03,619.15
295.3,625.38
290.51,630.41
287.86,631.62
287.04,630.39
287.12,628.67
288.41,627.38
291.77,626.93
295.86,627.32
296.84,628.08
292.87,628.97
288.48,630.49
288.51,632.99
290.81,634.61
289.94,632.48
285.02,627.05
280.78,622.79
280.68,622.61
283.23,623.89
286.16,623.39
288.32,622.01
289.14,622.69
288.1,625.52
284.65,626.98
279.33,625.02
275.98,622.99
278.47,624.67
284.31,627.77
287.74,626.88
286.86,621.98
284.92,620.11
284.43,625.7
284.26,632.83
282.7,634.14
280.24,629.73
278.55,623.84
278.94,619.5
282.2,618.01
287.97,620.05
291.93,624.46
289.61,629.67
283.63,633.82
280.64,634.96
283.05,633.08
287.09,630.97
289.34,630.8
289.39,631.73
287.71,632.21
286.66,630.73
289.72,625.84
296.9,619.19
303.04,617.02
304.33,623.28
303.79,631.44
305.67,633.28
309.36,629.84
311.2,627.92
309.73,630.07
307.01,632
304.76,630.39
302.2,628.12
298.21,629.25
295.15,632.66
297.65,633.9
306.27,631
314.87,626.1
318.41,621.65
318.86,619.71
319.82,621.98
321.83,626.62
323.29,629.41
323.28,628.48
322.06,626.08
320.25,624.51
319.56,624.52
321.64,626.41
323.14,629.91
317.15,634.31
303.54,638.22
294.13,639.09
298.23,635.35
307.71,630.82
310.12,630.46
304.59,633.51
298.86,634.97
297.65,633.18
299.78,632.84
303.47,637.64
307,643.15
308.79,642.94
308.7,638.21
307.72,636.08
306.81,639.14
306.92,641.11
308.77,636.4
312.2,628.13
316.63,621.94
319.77,619.45
317.92,618.98
311.27,619.84
307.83,623.44
313.89,630.47
321.47,636.38
318.84,635.32
312.23,629.64
323,628.66
357.78,636.36
391.52,645.3
400.84,648.17
394.09,646.74
389.92,645.6
390.98,643.25
385.85,632.83
369.21,614.04
350.09,601.35
337.75,607.65
331.75,625.23
328.26,639.22
326.31,643.45
327.57,639.77
331.94,631.61
334.97,625.35
332.84,626.45
329.28,632.24
330.61,637.08
337.25,638.62
343.96,637.7
346.67,635.68
344.75,634.86
338.53,637.15
331.43,641.18
327.95,644.25
329.64,644.06
335.07,638.71
342.18,628.85
347.52,621.45
348.07,622.94
345.02,629.41
341.26,632.88
338.67,631.03
338.06,627.53
339.56,625.44
341.67,625.65
342.8,628.36
342.59,631.38
341.25,631.61
339.82,629.24
340.23,628.05
343.15,630.37
345.8,634.25
345.31,637.09
342.96,636.94
341.78,632.29
342.46,626.16
342.98,626.66
342.2,636.91
341.81,644.97
343.43,638.85
344.04,627.14
338.68,627.7
329.56,641.16
327.41,647.76
337.8,635.58
349.56,619.32
350.21,616.23
342.01,623.73
334.41,629.6
331.55,630.41
330.97,633.55
330.4,643.19
329.36,651.38
327.75,649.39
325.94,642.04
324.51,640.93
324.68,647.21
328.41,648.68
336.04,637.49
342.34,622.88
341.77,616.37
335.88,618.6
330.03,624.34
327.19,629.58
327.05,632.02
328.82,630.37
330.71,626.29
330.99,622.08
330.21,620.08
330.16,622.59
330.68,628.5
328.85,632.02
323.34,629.39
319.08,625.44
321.66,626.32
328.6,632.2
332.79,639.64
332.35,644.35
333.07,640.79
338.81,627.06
343.84,615.02
341.05,618.08
332.68,630.74
326.63,636.03
326.26,628.83
328.01,621.99
328.92,625.38
330.72,631.43
335.88,629.43
342.7,621.48
346.79,617.87
345.86,622.13
341.06,626.98
334.12,626.36
328.19,622.94
326.49,621.34
328.99,622.47
333.49,624.74
337.48,626.66
338.05,627.02
333.51,625.13
327.53,622.62
324.89,621.62
325.81,622.57
327.36,624.73
327.7,627.38
327.04,629.91
325.72,631.83
323.85,633.4
321.53,635.01
319.84,636.14
320.53,635.63
323.61,633.54
325.96,632.02
324.93,632.88
321.53,635.13
317.85,636.98
315.69,637.25
316.64,635.18
320.52,630.79
323.88,625.39
324.06,620.37
324.01,616.82
327.99,615.62
334.1,616.84
335.58,619.91
329.65,623.82
321.6,626.84
316.94,627.6
317.76,627.13
324.78,627.12
334.94,627.19
342.1,625.26
343.29,621.07
342.08,618.08
342.07,619.25
342.37,622.21
340.79,623
337.72,621.85
335.81,622.48
336.68,626.08
339.57,628.11
343.32,624.75
345.87,620.37
345.06,621.8
342.09,628.28
341.18,632.23
343.7,629.19
344.38,622.06
338.53,614.62
329.98,610.17
325.42,611.61
325.87,617.56
327.09,622.65
326.25,623.6
324.3,622.24
322.53,620.92
321.35,620.63
320.79,621.72
320.77,622.17
321.06,617.69
321.73,607.74
323.53,601.08
326.84,605.8
328.82,616.62
325.55,623.17
318.58,622.58
314.93,619.56
318.18,617.6
322.62,616.26
322.32,614.78
319.53,614.26
319.8,616.51
323.86,620.91
327.27,624.3
326.83,624.79
323.04,624.08
317.46,624
314.92,622.98
321.4,618.15
333.72,610.81
338.77,606.9
329.59,610.33
317.54,618.85
315.25,629.18
320.77,637.99
325.63,642.11
327.17,641.74
329.42,641.04
334.73,642.28
339.48,641.82
339.78,635.84
337.96,627.42
339.18,622.83
343.7,623.95
345.96,627.32
342.45,629.94
337.02,631.01
334.48,630.35
336.19,629.16
341.73,629.34
348.23,630.56
349.8,629.79
343.38,625.97
335.34,624.94
332.92,632.57
334.6,643.15
334.32,645.13
331.03,636.91
330.13,629.81
334.73,632.02
338.94,638.5
336.13,642.1
330.13,641.19
330.34,637.19
338.14,632.35
344.09,629.99
341.55,632.04
336,635.38
334.72,636.36
335.97,636.44
333.06,639.94
325.18,647.05
319.96,652.07
322.59,650.67
327.37,645.02
326.9,638.53
322.29,632.55
319.62,627.16
320.89,623.47
321.99,624.06
319.94,630
317.9,636.1
319.93,636.47
324.01,633.7
324.39,635.58
319.64,642.03
314.99,640.98
314.98,624.41
319.04,604.46
325.22,596.89
329.95,600.79
328.69,604.53
321.71,603.23
317.01,602.96
320.59,608.62
327.35,616.12
329.9,619.51
328.16,618.79
326.96,617.96
328.41,618.24
329.98,616.14
329.28,609.57
326.43,604.7
322.34,609.09
319.12,619.32
319.73,624.3
324.6,620.2
329.83,616.03
331.96,619.23
331.51,624.41
330.11,623.17
329.02,616.88
329.24,614.02
330.63,618
331.06,622.84
329.08,623.07
327.56,620.72
330.25,619.77
335.31,620.91
336.67,622.27
332.01,622.16
326.31,619.35
324.24,613.66
324.73,609.69
325,613.11
323.83,622.14
321.23,629.13
318.23,630.03
317.8,628.16
322.13,627.09
328.12,626.98
331.13,626.92
330.17,626.24
327.27,624.47
324.65,621.57
324.73,618.33
328.92,615.79
332.93,615.71
330.83,619.9
323.38,626.21
317.05,629.05
315.65,626.66
316.83,625.66
317.9,631.5
318.61,636.92
319.59,630.78
320.92,615.88
322.24,607.61
323.26,613.32
323.94,621.47
324.3,620.49
324.68,614.14
325.47,611.6
325.72,614.21
323.24,615.99
317.84,613.95
314.09,612.75
316.17,616.85
321.18,622.63
323.66,623.55
322.24,619.81
319.59,618.16
318.14,621.88
319.42,625.04
324.07,621.78
328.1,615.73
325.86,614.16
319.18,618.16
317.43,622.46
324.88,623.32
331.75,621.51
328.36,618.5
321.01,615.8
322.37,614.84
332.49,615.98
337.97,618.37
331.37,621.15
322.81,623.61
323.45,625.1
331,625.38
337.25,624.38
338.62,622.3
336.64,619.66
332.87,617.49
328.1,618.21
323.25,623.78
321.33,630.75
326.14,633.23
335.43,629.84
339.97,624.45
334.58,620
327,615.99
325.96,611.54
329.19,607.87
329.19,607.18
324.49,609.26
320.88,611.07
322.06,610.64
324.03,609.91
322.1,611.25
318.53,614.23
319,617.01
324.53,618.17
330.33,616.79
332.66,612.89
332.32,609.41
330.87,609.35
328.35,611.35
324.06,611.79
319.72,610.18
320.26,610.11
327.83,614.22
334.6,620.97
331.93,627.92
323.5,632.15
319.66,630.53
323.29,623.8
327.06,617.84
325.43,616.95
321.72,618.61
320.67,619.24
321.79,619.89
321.57,624.2
319.26,631.11
318.01,632.9
320.07,624.54
323.27,612.83
324.82,606.57
325.88,607.25
329.97,611.89
336.53,617.29
338.97,620
333.2,617.74
326.62,612.7
328.3,608.04
335.07,606.04
336.09,608.32
327.99,613.76
319.01,617
316.33,614.46
318.66,611.08
322.66,613.25
325.34,618.95
323.99,620.72
318.88,616.3
315.02,612.03
316.29,613.06
319.96,616.3
321.91,616.86
322.21,613.96
323.77,609.68
327.01,606.39
328.05,606.88
324.13,612.45
319.05,617.64
318.09,615.84
321.58,609.76
326.31,608.74
329.98,616.64
331.95,627.51
331.91,635.33
330.09,638.29
327.03,635.95
324.63,630.22
325.84,624.71
330.86,621.54
334.9,620.06
334,619.59
330.84,620.8
329.88,624.59
331.57,629.52
333.31,632.36
333.44,631.45
332.15,628.29
329.83,624.71
326.61,622.3
322.63,622.44
319.67,624.24
320.81,624.91
326.45,622.94
331.72,619.37
332.3,615.51
330.44,612.14
330.34,609.96
331.92,610.16
331.57,614.39
327.73,621.45
323.37,624.28
321.18,617.44
319.48,608.49
315.23,608.87
309.78,617.71
308.25,623.35
313.01,619.86
320.16,614.39
325.57,614.26
328.43,617.66
329.15,619.62
328.56,618.95
327.93,617.86
327.68,617.91
326.37,618.83
322.77,619.99
318.5,619.96
316.19,617.12
317.04,612.8
320.91,611.06
326.61,614.07
330.74,619.21
330.4,623.37
328.24,624.75
328.91,622.19
332.12,617.66
332.69,616.17
328.43,619.56
325,621.4
327.66,615.85
330.66,609.18
324.16,612.24
308.95,624.26
296.87,632.47
295,629.79
296.92,625.16
295.24,628.09
291.29,634.13
289.97,633.12
292.36,624.39
295.31,617.56
296.81,619.07
298.45,625.52
301.71,632.01
302.68,634.54
295.48,629.88
286.91,623.36
298.04,629.96
337.29,654.65
375.35,672.83
381.32,659.62
364.22,628.86
351.43,612.05
352.07,617.3
353.85,625.35
347.86,623.11
338.81,620.26
333.2,628.55
332.15,642.26
334.04,647.34
335.54,641.54
331.26,636.98
318.5,641.58
303.3,647.56
292.77,645.39
288.72,636.89
290.2,629.6
295.17,626.94
300.3,627.05
303.18,628.04
304.65,628.9
306.08,628.85
307.47,627.52
308.12,624.75
307.21,622.28
303.72,624.3
297.69,632.68
292.66,640.87
292.26,641.42
294.17,635.43
292.77,628.73
286.95,625.04
281.88,625.08
281.63,628.74
284.78,633.69
288.77,637.25
291.23,638.1
290.03,635.78
285.77,631.33
282.99,627.96
284.76,628.03
287.65,630.22
287.2,632.47
284.28,634.13
282.96,635.42
284.52,636.8
286,639.03
285.08,642.1
283.33,642.9
283.07,638.16
284.22,631.85
285.22,632.41
285.12,640.95
284.01,646.99
282.18,642.67
280.42,634.7
279.57,632.69
279.33,635.84
278.71,636.51
277.88,631.86
278.94,627.06
283.06,626.39
286.72,627.21
285.62,625.38
281.82,621.3
281.71,618.49
287.27,618.92
292.87,621.85
293.39,625.86
289.31,627.67
282.78,624.17
277.45,621.75
278.02,633.49
285.54,661.64
294.59,688.93
300.12,700.03
301.98,697.76
301.44,690.11
299,682.5
294.64,678.43
289.37,679.3
286.07,682.74
286.55,686.38
286.04,689.71
278.36,692.78
265.91,695.16
257.86,696.05
258.4,695.61
261.8,695.87
262.42,698.4
260.77,701.34
259.34,701.91
260.35,699.68
265.79,696.11
