239.26,410.67
304.48,464.4
332.41,484.11
318.24,449.4
317.32,429.18
328.83,456.42
308.24,472.87
313.87,451.59
330.2,432.61
244.77,466.64
189.27,494.38
195.57,499.42
214.17,491.26
209.92,479.26
200.87,488.78
193.27,507.89
187.12,513.22
178.48,506.44
161.32,518.75
206.06,501.35
264.6,476.24
250.48,493.07
250.12,488.71
259.99,490.76
254.15,506.79
246.47,499.35
273.8,453.06
263.39,454.51
240.85,486.58
245.94,495.06
227.1,499.19
232.02,479.09
237.36,477.31
221.58,502.48
226.86,490.96
230.86,490.58
234.63,489.03
229.75,479.13
212.92,489.84
271.33,485.43
297.98,481.22
281.15,467.59
316.08,429.85
284.48,457.24
275.4,469.99
310.41,441.11
289.04,444.33
206.31,492.97
167.06,514.76
176.41,507.55
173.15,514.59
174.7,515.92
172.22,510.06
167.26,516.92
178.69,521.31
207.69,474.14
186.25,480.85
197.2,559.89
266.16,600.77
244.57,508.01
215.92,454.13
263.78,454.05
331.91,454.47
307.75,464.16
307.76,466.71
313.2,455.65
300.85,455.38
314.81,482.47
325.4,473.54
311.48,424.35
283.04,393.67
264.31,418
259.99,424.76
259.51,417.07
262.77,422.19
277.39,426.08
295.15,379.46
286.43,370.96
275.56,390.87
293.36,378.46
311.65,366.43
344.99,337.31
361.68,323.45
346.88,348.42
352.26,365.19
349.59,372.93
329.04,377.36
320.88,373.16
351.01,352.82
365.72,333.23
364.76,333.29
362.25,347.3
353.25,354.41
351.35,363.57
351.55,358.44
351.4,359.64
359.04,395.44
372.88,396.31
373.65,374.58
367.99,366.48
371.26,376.28
361.85,377.2
357.9,380.07
363.21,389.4
368.5,393.17
379.1,383.17
373.82,365.49
363.47,347.92
365,340.98
363.42,355.41
364.21,372.65
368.77,360.39
372.05,341.47
371.28,377.67
371.4,386.79
374.67,377.32
376.93,380.07
373.66,377.98
372.76,381.8
375.4,386.24
374.14,387.27
367.76,385.9
377,366.78
385.2,346.01
379.01,346.35
370.18,357.93
376.5,336.07
387.65,349.66
387.22,368.14
376.47,336.68
376.75,358.35
377.41,368.73
368.31,357.86
357.11,361.03
361.94,352.45
378.22,346.33
380.11,349.94
370.07,355.05
385.02,353.32
383.84,348.8
381.21,346.53
400.69,339.94
401.94,334.07
313.04,396.01
251.29,441.39
267.47,418.24
269.58,395.76
293.7,397.95
285.32,420.93
230.82,442.09
198.56,435.72
211.3,403.1
207.65,399.34
185.3,443.09
185.93,488.29
181.68,482.74
180.8,486.64
175.34,496.92
160.2,483.15
170.26,492.1
191.13,481.3
205.41,463.79
215.04,473.04
229.3,482.82
226.04,478.27
217.44,478.98
219.08,487.95
218.97,477.79
219.15,479.08
207.87,477.34
196.24,464.22
212.28,462.67
221.68,455.09
216.35,450.79
209.51,454.32
210.6,454.05
212.72,454.75
218.76,454.26
210.2,449.85
203.13,447.38
299.42,459.71
352.78,474.5
336.45,477.02
342.36,463.38
346.33,445.05
336.14,458.1
328.96,475.06
332.06,467.04
314.98,467.34
273.14,419.57
247.76,365.7
256.25,360.1
257.49,365.2
255.81,373.7
239.03,331.92
211.48,256.09
205.98,247.35
211.29,261.19
209.36,254.13
200.02,254.67
196.25,300.66
195.34,302.04
194.77,297.75
199.81,311.1
209.81,305.42
201.94,302.29
192.17,344.13
197.8,398.19
208.18,399.13
194.46,366.91
185.52,355.7
194.36,379.83
203.89,400.2
200.14,378.02
196.83,391.31
200.93,404.66
204.99,373.79
199.99,378.55
195.19,414.99
193.45,430.66
189.59,412
181.32,402.33
181.26,392.23
195.79,406.27
201.63,418.84
177.68,370.23
182.36,349.32
193.12,363.23
185.38,374.35
180.86,368.73
194,367.68
185.2,357.14
191.62,361.8
255.45,407.04
261.67,422.27
257.97,415.81
266.62,413.49
260.42,417.89
256.25,416.35
252.46,417.88
257.62,417.67
265.1,413.96
238.19,426.57
205.65,440.38
202.81,444.03
217.01,443.09
205.12,445.69
215.67,431.99
230.8,421.96
227.88,424.83
227.11,420.1
211.8,433.62
217.99,445.63
250.79,441.17
263.96,438.46
259.28,445.02
258.17,448.01
259.03,446.05
250.4,448.02
255.03,445.72
261.25,450.05
257.2,458.09
251.77,454.81
258.8,444.54
242.56,454.84
223.38,467.77
230.87,459.25
227.41,455.02
233.04,441.2
242.63,435.82
237.83,448.08
227.11,445.26
225.44,456.48
243.58,462.34
267.99,448.3
267.11,446.21
249.16,449.06
271.74,447.58
316,447.72
303.2,457.78
300.24,456.91
298.35,447.15
294.27,444.86
309.18,454.26
301.56,452.39
296.19,450.02
302.92,455.4
303.03,457.61
303.61,447.6
300.43,454.99
303.96,458.86
318.59,437.5
311.08,444.62
268.85,448.03
240.39,425.66
249.99,398.06
242.6,395.06
246.41,389.29
250.89,377.13
244.02,375.3
251.73,386.17
249.78,387.5
251.15,397.51
258.84,415.57
249.23,409.86
252.26,413.6
258.13,412.79
254.26,405.03
251.6,412.32
257.31,409.43
260.23,408.33
260.77,419.7
265.21,415.85
256.25,353.38
243.59,328.28
240.43,339.39
245.7,322.7
246.94,326.55
248.14,325.96
250.55,321.58
252.9,328.9
257.96,329.54
258.04,343
249.07,340.91
247.35,328.45
269.92,376.79
258.34,405.76
242.67,408.12
251.26,410.95
245.75,405.83
243.05,399.23
250.05,398.94
268.07,399.46
290.17,391.83
278.5,392.79
267.31,395.76
275.37,402.33
278.29,416.59
276.72,407.69
297.04,401.58
319.95,409.92
311.25,409.37
304.37,390.78
316.05,412.86
317.18,438
296.31,408.47
305.05,389.88
297.38,392.73
280.19,403.14
282,405.98
278.88,394.42
274.1,382.35
280.11,374.21
287.81,369.97
275.74,370.8
279.6,363.29
289.52,353.83
291.37,343.28
296.54,327.72
295.1,343.41
295.16,349.19
295.07,339.47
287.65,353.8
296.93,348.5
281.65,345.59
245.61,353.95
241.98,354.69
263.33,360.38
235.29,360.62
195.95,360.1
216.38,363.49
225.31,347.45
204.06,344.47
193.93,334.22
211.85,305.14
203.5,323.36
186.55,347.97
189.29,339.35
204.16,314.67
199.1,323.23
202.7,340.2
211.06,330.53
207.27,316.89
194.44,343.33
181.76,327.01
182.94,342.71
187.37,385.09
179.14,362.11
197.24,436.5
207.35,493.76
199.48,479.7
204.24,487.2
206.71,484.69
208.32,485.95
213.42,490.65
219.58,484.24
220.57,483.32
206.68,455.35
191.5,426.59
203.67,431.85
248.67,428.51
266.36,433.52
259.35,444.57
256.95,441.88
251.15,428.38
261.05,432.88
262.36,436.17
241.96,426.88
234.45,433.37
239.18,433.61
236.87,422.71
231.4,416.15
243.1,423.72
245.22,423.9
245.14,413.22
246.44,413.11
240.22,436.1
243.03,443.55
232.05,439.87
243.09,423.23
301.05,390.54
289.18,382.64
279.01,396.09
287.15,409.12
274.29,410.15
282.15,406.73
289.37,402.31
273.41,405.45
256.92,409.1
283.98,389.42
292.97,388.44
286.48,403.92
287.81,414.41
276.07,420.03
269.8,397.98
265.16,385.05
265.03,402.65
287.62,411.55
302.24,397.72
280.92,406.43
240.49,430.89
224.27,420.74
230.42,429.6
249.32,425.64
256.87,410.98
244.21,423.29
258.72,415.17
283.82,403.25
293.32,403.76
293.25,406.95
307.48,405.3
287.29,406.07
275.72,396.61
312.35,377.18
306.08,387.27
297.28,398.41
307.04,398.61
305.62,395.93
265.05,388.57
219.22,369.26
192.68,359.62
189.43,362.7
199.61,350.93
198.3,351.2
192.18,352.93
190.84,350.45
200.67,350.04
254.99,304.76
288.77,274.34
282.31,292.24
282.05,310.81
269.75,299.52
282.37,299.28
286.27,293.95
243.64,247.76
261.74,236.87
271.84,275.88
266,269.76
283.61,228.14
275.03,370.32
263.73,441.39
269.69,415.2
289.91,411.07
311.44,381.62
303.84,408.44
291.71,425.84
306.06,376.99
313.38,358
231.47,376.86
176.84,416.59
204.81,447.36
200.51,446.06
196.84,447.07
208.35,452.61
203.09,416.4
166.1,346.58
173.66,417.71
192.79,472.33
206.41,410.85
227.94,335.49
208.19,323.03
197.71,336.88
219.28,330.67
233.51,314.7
212.73,337.06
216.65,343.2
227.61,335.04
207.38,346.69
203.03,354.1
200.43,350.02
209.38,336.91
222.8,333.33
202.4,351.87
230.93,321.62
253.38,304.26
228.87,335.48
231.23,333.83
231.2,325.38
210.44,321.31
186.07,322.92
181.12,333.02
179.41,332.32
180.05,335.76
181.93,338.71
180.02,326.97
182.7,340.7
187.26,347.88
189.07,334.98
184.92,326.27
176.14,327.63
198.92,329.4
227.97,325.35
220.71,320.06
206.71,322.57
204.18,325.06
211.96,324.99
219.01,328.03
217.88,336.61
215.44,336.22
206.04,332.27
209.63,329.63
257.89,320.2
267.65,321.7
254.61,325.28
256.35,325.42
260.43,332.89
269.13,332.41
265.27,317.37
255.98,307.39
263.45,319.63
259.05,319.61
257.34,323.13
268.64,323.45
278.6,303.19
276.39,307.84
272.53,318.65
275.3,319.88
280.81,318.16
282.01,317.11
291.51,324.79
303.37,315.89
295.42,292.02
261.67,314.29
243.14,328.2
232.61,330.31
218.92,336.94
226.95,329.48
227.21,341.77
226.76,342.98
235.51,323.39
235.46,332.51
227.78,342.19
228.48,339.61
237.91,334.89
236.94,340.17
222.18,351.5
214.85,364.01
216.88,365.64
213.26,354.4
212.08,359.78
195.04,352.34
213.32,368.49
293.43,438.01
303.94,448.69
302.04,455.63
309.98,460.34
300.35,434.57
295.56,438.14
289.27,447.38
288.75,439.27
297.04,422.88
295.62,420.05
301.69,423.37
302.83,425.58
292.68,428.31
289.03,435.9
261.15,442.84
231.21,445.7
221.35,448.64
218.52,457.24
223.54,463.18
222.75,460.63
213.76,455.71
213.38,456.91
229.53,455.05
236.96,450.77
234.1,447.45
237.85,448.33
236.91,456.76
247.4,453.94
253.52,448.18
244.63,453.02
266.75,445.52
277.69,440.07
277.86,447.61
291.86,460.9
297.36,462.57
273.53,441.65
252.6,434.93
255,453.36
250.4,448.68
254.11,442.85
253.01,438.44
242.58,437.8
245.09,453.51
246.37,454.29
246.48,436.93
246.71,426.2
247.75,436.76
269.32,435.86
284.01,439.21
284.54,447.11
289.75,443.52
286.82,455.18
281.55,455.66
279.84,446.09
282.44,447.21
289.14,439.8
273.48,441.24
239.25,453.42
215.35,460.92
214.1,461.52
212.42,469.78
193.44,474.32
165.6,466.92
154.26,467.93
162.61,470.22
174.58,469.48
175.7,469.1
169.5,472.74
172.51,476.96
176.67,472.3
173.5,462.23
171.41,466.25
176.89,491.49
172.17,497.09
171.62,481.43
202.52,477.55
220.09,461.21
212.68,468.89
213.73,481.56
238.12,459.32
226.61,464.25
213.65,476.36
220.91,478.04
233.39,479.74
236.4,483.64
199.13,464.06
171.56,452.59
184.99,467.99
172.15,457.08
180.27,458.63
194.67,475.99
183.28,480.66
172.58,468.4
182.12,478.53
188.91,478.53
180.25,460.64
176.91,473.65
178.3,480.81
178.96,479.55
182.08,471.7
189.27,455.42
179.75,466.89
175.88,476.89
184.33,477.16
184.72,483.67
175.17,467.43
164.61,465.78
160.98,478.6
164.65,474.58
168.09,468.39
165.53,470.62
157.31,478.06
155.74,480.1
173.98,472.62
174.84,472.31
162.96,473
164.21,475.39
173.79,496.69
166.86,484.53
169.19,489.82
185.25,523.6
172.44,500.98
158.92,485.26
155.33,486.56
162.85,473.69
181.32,439.78
187.14,433.87
179.56,477.94
188.93,477.48
233.03,365.03
256.37,342.71
221.15,390.64
177.39,421.74
184,412.53
185.83,404.09
182.73,429.98
185.23,445.94
189,421.52
185.8,431.63
188.1,445.63
215.52,445.14
253.08,446.03
252.59,456.44
250.43,449.64
257.72,448.69
263.22,470.02
256.05,473.74
204.61,438.6
167.45,415.84
183.8,421.94
210.76,412.92
222.12,417.38
217.65,419.1
213.16,411.59
218.5,415.24
216.68,417.01
212.21,414.28
213.99,411.76
219.7,412.71
217.9,416.65
211.02,426.13
213.52,433.97
226.58,434.82
224.21,438.82
221.9,431.51
228.52,431.35
233.05,446.93
224.91,438.33
224.96,440.92
232,450.69
232.92,447.86
229.31,445.22
230.77,444.82
228.62,440.13
221.82,435.08
223.9,442.13
221.29,447.01
227.19,446.26
237.01,443.65
226.97,444.5
221.78,454.42
221.74,435.45
213.33,415.09
199.28,444.05
208.63,443.97
214.01,422.08
208.24,418.4
208.11,435.45
205.09,423.42
208.72,388.01
222.41,386.07
235.72,426.19
234.96,422.81
221.27,430.22
220.13,418.82
231.99,379.99
217.5,414.63
212.01,412.57
222.38,388.6
226.7,397.82
218.36,406.8
231.77,402.46
235.52,396.7
219.07,403.48
223.76,414.22
232.75,396.21
235.4,400.72
236.6,430.84
240.29,424.04
232.79,394.06
225.39,382.79
231.62,394.59
240.68,400.31
221.21,394.36
211.34,407.49
212.93,420.84
205.1,411.01
213.03,422.5
227.05,417.76
209.99,410.4
177.99,425.89
209.47,425.09
217.05,410.77
211.18,408.13
224.04,419.21
211.72,417.33
212.18,420.84
216.7,423.53
211.91,419.95
215.99,423.22
217.87,424.27
218.88,421.76
217,424.04
210.86,427.57
228.25,400.82
237.66,401.79
227.03,426.9
221.95,419.74
225.26,420.76
227.57,400.94
228.7,379.04
233.62,389.74
235.72,383.27
228.47,405.84
226.72,414.8
237.81,378.27
235,404.08
222.48,417
216.94,405.4
219.99,409.19
215.27,420.78
214.71,422.83
222.74,413.75
225.49,403.51
211.78,403.34
214.32,419.29
218.62,427.4
212.56,420.35
212.18,420.77
209.89,428.12
216,425.22
226.98,416.48
225.67,418.88
222.16,415.93
223.32,416.95
224.76,412.97
222.07,397.13
223.7,410.14
222.35,411.7
223.76,419.26
233.66,463.12
233.58,478.3
224.76,459.88
209.47,462.51
198,489.01
209.19,453.61
220.07,421.11
220.14,415.26
224.76,413.82
243.88,406.57
226.83,397.78
220.81,397.45
237.69,399.56
213.61,391.84
208.75,402.84
218.57,418.83
216.97,421.76
206.6,420.24
199.88,424.12
193,377.38
192.44,336.07
203.5,384.89
199.79,397.11
204.72,395.85
212.88,393.76
204.42,377.15
205.72,389.54
210.35,387.05
210.72,393.99
209.03,378.66
208.42,194.76
206.48,121.09
206.91,152.84
212.14,146.76
215.29,143.16
212.49,141.46
216.74,134.49
230.91,124.32
236,118.97
227.19,121.25
218.26,114.6
215.65,99.77
211.75,99.461
209.41,108.74
214.37,102.7
203.89,95.101
166,112.41
166.56,111.18
167.41,105.43
155.86,109.15
160.34,113.73
165.16,114.3
166.53,109.91
167.32,106.96
165.34,111.66
154.83,119.06
155.51,117.73
149.72,113.35
126.93,117.03
123.96,124.44
124.83,121.24
117.21,116.48
111.13,119.12
121.68,118.79
130.39,114.75
127.15,110.47
117.02,111.56
111.76,116.72
114.96,106.95
103.81,111.72
129.95,121.93
239.29,99.796
264.35,96.296
254.9,98.613
259.78,97.733
253.22,103.09
258.29,94.973
260.31,86.49
253.18,90.016
258.4,98.739
294,96.932
303.94,93.05
289.63,89.621
289.86,87.924
296.44,97.349
267.38,100.71
235.68,98.726
243.66,103.3
258.02,112.57
222.55,107.76
195.08,110.6
206.21,121.85
196.48,108.24
200.24,109.19
204.14,111.81
196.29,105.79
197.63,109.43
205.38,108.42
195.3,101.01
177.46,101.7
178.9,115.86
174.68,115.83
174.88,114.78
179.14,116.74
177.77,112.33
182.71,111.21
170.4,113.69
164.9,114.92
175.57,114.89
136.64,119.11
125.14,114.42
135.61,112.46
127.95,120.02
131.45,115.62
134.14,119.06
143.51,120.3
133,116.34
104.89,122.39
327.27,85.302
521.76,66.233
505.36,88.278
506.55,82.193
505.03,76.639
496.79,71.463
496.58,68.884
501.62,79.956
501.32,79.187
505.57,77.252
504.7,80.438
485.68,80.923
478.63,81.534
479.75,75.064
481.6,72.022
483.04,80.728
481.02,78.804
483.37,76.136
485.99,77.394
484,77.021
485.72,74.175
484.57,75.702
483.01,74.048
482.88,66.853
477.4,69.539
474.75,79.283
477.75,77.682
483.53,67.739
486.71,72.751
479.99,74.498
481.01,77.702
490.72,83.132
488.24,78.934
481.73,76.067
483.41,79.377
489.69,81.706
487.81,75.867
480.87,72.305
482.82,83.148
483.24,95.181
470.61,90.622
471.07,84.943
473.79,88.123
470.84,90.292
466.14,85.051
463.27,88.734
468.28,94.086
471.98,96.68
470.03,94.878
474.93,87.74
475.2,95.829
474.54,101.26
474.68,89.085
463.71,84.522
449.71,104.64
446.99,64.168
453.53,7.8047
452.98,78.362
447.24,111.29
447.71,60.543
453.72,-5.7939
452.93,-7.0709
445.13,63.255
447.8,104.28
457.19,91.712
456.36,84.806
453.28,92.197
454.03,97.538
454.55,76.565
452.89,31.068
458.07,12.042
456.56,57.995
454.88,107.8
459,102.04
454.1,89.781
463.28,101.99
444.62,86.03
453.8,107.13
640.87,321.18
795.22,428.31
845.32,430.36
845.46,440.71
840.4,441.01
833.38,435.9
834.04,433.78
836.27,435.15
827.35,433.14
832.87,426.88
827.55,449.09
815.77,490.75
826.59,503.33
831.96,481.93
828.51,485.83
826,506.02
825.43,496.99
816.92,486.97
824.88,484.19
822.24,493.17
814.15,490.8
889.6,434.57
930.33,419.09
917.89,441.2
907.85,429.97
905.28,375.67
903.7,361.12
900.77,397.52
899.01,430.88
903.32,420.91
917.45,412.5
922.38,418.77
914.15,423.9
910.6,419.83
909.27,426.9
934,430.27
962.82,407.79
955.67,377.16
961.18,403.97
960.54,431.58
954.45,430.12
963.5,427.21
961.11,424.7
956.16,419.55
976.77,415.56
1014.2,420.5
1009.5,431.02
1005.5,413.34
1014.6,401.93
1016,421.05
1009.2,415.75
1009.5,413.13
1010,414.25
1011.7,414.46
1033.6,428.13
1046.6,426.15
1051.3,422.83
1056.2,425.52
1054.9,416.32
1050.3,423.7
1049.6,422.58
1055.1,411.96
1064.8,422.49
1078.7,424.26
1073.8,420.49
1072.4,420.04
1077.6,417.06
974.01,407.98
853.04,435.21
804.74,473.8
816.88,476.99
825.22,474.72
823.72,429.77
829.45,413.3
832.3,473.23
804.15,484.43
832.38,446.82
855.18,429.01
818.13,453.75
817.47,462.53
833.04,450.6
845.46,417.02
852.27,401.83
854.02,453.99
858.54,476.39
837.96,467.99
857.54,457.1
985.97,443.75
1005.7,447.51
989,444.18
1003.1,431.9
992.49,427.92
980.03,408.93
1011.6,437.3
1052.9,467.64
1049.7,432.63
1047.9,444.27
1045.8,457.5
1043.1,459.68
1042.3,471.93
1031.1,463.28
1037.5,465.39
1052.2,470.06
1050.9,461.97
1042.5,465.16
1045.4,459.07
1024.8,466.39
982.56,487.29
984.37,474.06
993.84,466.74
984.43,467.85
980.87,460.7
990.25,454.31
872.19,481.29
620.09,490.5
363.52,483.9
235.31,499.02
207.77,445.23
198.81,407.4
187.76,417.83
194.73,416.63
190.71,412.1
199.39,418.55
211.73,430.48
203.51,431.46
199,419.19
195.67,417.33
200.43,428.99
211.98,435.04
203.6,424.14
192.46,425.71
196.96,433.25
209.2,426.48
204.62,413.33
197.79,416.44
208.04,423.41
225.8,426.81
223.57,438.29
219.16,432.3
222.3,427.21
221.81,435.01
209.73,438.79
214.61,437.91
212.83,426.93
202.3,419.44
206.48,429.23
207.79,427.48
215.41,424.72
187.3,429.32
115.68,432.99
126.43,429.56
135.35,423.29
123.11,421.2
135.49,427.67
149.06,440.13
149.98,443.49
148.58,437.89
149.91,435.04
150.43,438.13
206.27,427.54
249.75,417.1
236.16,417.95
235.34,412.42
233.62,402.58
219.44,404.22
207.83,417.37
215.55,420.7
217.06,406.74
212.97,408.11
190.1,426.16
143.03,430
140.75,431.36
147.81,438.22
145.6,428.23
150.31,398.72
138.27,416.81
128.11,436.15
139.39,426.68
158.71,414.88
152.96,429.53
163.45,435.93
151.86,429.26
98.059,432.98
95.214,449.69
105.62,446.28
100.39,436.57
95.326,442.4
110.58,450.19
110.94,455.5
131.15,452.23
178.52,448.37
194,457.82
189.95,455.68
180.43,448.5
174.84,448.31
174.93,448.91
164.96,439.84
168.18,442.41
174.93,451.17
156.31,443.78
145.97,443.9
155.57,455.23
163.86,460.28
152.07,453.08
146.13,457.76
185.4,446.83
222.22,434.45
210.31,444.76
205.54,445.67
201.59,421.26
201.79,411.3
208,434.53
203.48,443.68
213.46,444.39
223.41,448.23
219.83,451.9
222.41,444.06
229.57,432.43
231.83,440.19
231.38,452.63
236.02,435.07
228.96,429.68
209.64,436.26
196.29,438.91
203.3,438.37
212.92,446.75
207.64,445.91
193.24,431.64
188.68,423.7
196.04,433.66
195.89,431.17
188.34,418.85
186.01,422.46
189.67,436.42
210.89,431.36
230.93,416.37
233,409.96
234.47,403.88
229.89,415.37
225.23,428.99
226.02,427.79
227.2,425.53
235.27,430.21
206.76,435.5
148.54,432.11
135.32,425.6
154.6,441.96
153.9,442.81
131.76,426.06
132.23,430.84
145.33,423.15
154.29,420.33
153.11,427.98
149.73,428.86
156.42,430.43
154.61,419.88
145.4,420.14
143.98,442.63
144.03,430.07
143.91,433.11
142.12,445.57
138.06,434.18
137.24,428.22
150.81,428.6
158.84,430.9
146.5,431.96
134.15,428.96
129.9,425.83
132.68,417.53
138.52,411.3
143.52,423.37
142.88,428.39
136.89,425.99
133.06,427.66
137.25,432.95
139.28,428.42
141.37,427.01
133.65,432.84
114.34,434.14
128.51,431.9
134.68,427.32
123.38,426.81
125.44,432.71
130.42,431.84
121.52,427.13
114.42,421.04
123.75,415.11
125.79,416.9
132.88,427.98
133.47,432.09
117.82,426
111.7,431.85
120.34,429.81
128.77,423.63
124.4,426.38
117.25,428.89
135.55,408.79
153.22,408.45
147.82,429.72
136.13,420.35
129.5,425.16
139.2,431.86
158.72,427.49
159.04,426.35
120.14,421.07
121.34,409.08
162.66,405.15
166.24,417.92
136.13,420.41
131.85,414.4
143.19,421.53
131.59,438.93
129.31,421.86
134.12,401.6
137.85,408.67
137.04,430.89
131.38,430.89
134.63,428.56
137.52,434.98
134.02,441.04
138.36,436.81
136.87,431.7
138.3,431.62
143.95,432.91
138.99,430.28
145.98,431.44
151.19,433.52
143.82,431.46
140.75,427.99
153.45,430.92
152.55,430.38
138.39,423.89
138.62,422.44
140.3,430.42
142.68,435.64
145.38,431.26
150.06,425.89
164.39,433.13
154.21,436.37
138.98,435.37
145.94,438.93
138.24,438.76
129.71,436.6
140.31,436.21
154.96,435.94
137.93,431.06
131.87,430.31
139.9,435.26
146.54,437.84
154.13,431.54
152.67,428.75
138.56,436.88
129.34,442.5
142.57,431.29
146.82,434.64
138.06,451.97
140.76,465.21
161.33,464.05
148.4,456.3
143.14,457.59
155.47,463.43
151.04,454.12
140.59,428.2
137.87,421.11
140.37,425.58
139.13,419.09
137.61,423.88
144.71,425.84
148.09,421.9
140.01,420
141.14,420.85
152.09,430.93
154.2,435.22
139.15,425.53
126.2,420.48
133.49,425.8
138.11,428.77
134.46,424.72
144.67,425.81
136.61,432.85
143.64,436.76
155.31,437.4
128.65,443.59
144.9,451.3
169.9,452.4
162.3,454.59
144.28,465.42
157.73,462.66
169.15,459.48
163.24,461.12
160.7,457.54
168.61,448.87
165.8,448.25
152.09,454.96
145,461.82
149.09,468.28
147.59,457.07
141.24,445.36
143.24,446.97
155.14,442.31
154.83,446.06
152.85,445.25
155.79,435.75
146.51,440.35
139.63,444.91
142.15,449.72
144.64,449.99
137.84,437.9
137.93,442.77
138.22,449.53
139.02,447.84
148.16,448.13
147.88,445.17
138.07,440.78
131.74,440.61
137.22,445.59
144.98,446.99
148.1,439.56
149.89,435.58
152.99,441.88
148.99,440.14
140.1,443.88
135.8,450
140.03,448.99
143.59,447.85
138.1,443.65
131.47,440.63
136.71,444.37
152.49,450.15
154.28,444.7
150.15,444.17
149.76,451.06
145.04,443.9
140.53,437.5
129.51,432.24
128.32,434.86
152.8,451.53
149.94,450.02
142.76,444.62
144.79,447.91
141.08,451.74
145,452.71
150.76,453.91
150.04,453.23
145.15,448.27
145.73,446.05
144.65,446.32
143.15,447.32
147.89,448
156.01,447.04
159.22,443.18
154.69,445.2
152.18,452.05
159.99,447.51
145.15,445.55
133.53,450.31
154.63,451.58
186.87,442.46
197.63,441.03
197.46,438.26
200.28,433.09
200.34,438.5
197.62,436.15
195.07,434.33
202.86,437.3
210.73,440.63
168.94,456.04
154.14,463.54
168.5,458.93
157.51,456.16
162.27,455.48
163.53,460.97
162.3,451.97
168.1,448.43
161.74,494.76
198.19,310.15
335.13,96.211
498.21,100.25
511.3,92.84
498.09,86.42
505.6,91.166
506.85,92.134
503.21,95.507
506.37,95.639
517.04,97.842
522.78,99.53
515.13,91.109
514.56,91.761
512.73,100.18
509.35,105.22
516.24,101.29
516.45,91.717
514.47,86.325
515.14,90.684
514.31,96.356
511.55,87.335
519.54,96.619
528.9,110.57
521.78,100.48
508.48,98.844
511.58,96.477
512.31,92.61
515.71,103.8
583.47,144.23
643.04,210.47
657.93,246.75
651.9,240.03
655.24,253.24
654.21,253.17
654.52,252.48
659.03,258.61
656.58,247.99
661.49,260.55
644.38,263.26
666.19,270.42
790.81,349.94
803.56,447.12
784.26,491.69
799.51,489.55
794.82,493.3
792.49,495.52
789.37,482.65
784.23,471.78
783.93,487.04
784.4,497.94
783.21,403.84
793.29,366.63
810.89,501.8
799.8,523.46
788.56,396.5
790.53,373.53
792.94,514.65
788.01,503.45
798.15,478.07
790.27,467.87
791.58,438.55
816.51,434.92
514.36,453.54
276.42,481.43
274.38,498.52
145.04,494.07
107.44,501.75
131.4,503.99
126.97,487.8
117.53,465.23
131.31,433.77
138.49,412.11
137.11,409.75
145.86,417.23
137.22,421.55
124.83,414.11
124.14,408.13
131.7,417.39
133.42,429.31
127.85,442.61
123.42,451.78
123,449.01
119.11,438.09
122.35,442.8
121.89,458.29
114.99,459.35
124.5,439.9
140.36,447.53
136.38,454.65
121.71,442.33
136.21,447.11
162.18,460.28
166.8,457.32
159.28,449.61
167.29,462.83
153.99,458.14
151.14,448.68
167.68,449.64
168.57,455.84
149.06,466.73
143.91,470.62
144.99,468.91
128.84,469.99
126.98,467.93
135.96,462.46
145.55,462.15
147.16,466.05
135.64,458.4
139.1,460.82
144.38,468.49
134.77,462.63
131.64,449.16
133.85,459.86
137.6,468.62
147.22,456.13
166.43,451.01
174.46,452.17
173.27,452.91
170.5,449.25
168.9,445.89
180.68,459.15
192.02,470.35
188.1,468.23
180,466.38
199.17,474.16
202.08,469.32
187.28,459.66
190.48,468.08
192.86,473.66
189.52,469.34
186.92,462.76
194.33,464.65
206.83,474.27
169.17,468.6
129.1,454.16
135.02,443.92
128.23,430.29
127.49,434.85
133.64,443.02
128.2,434.2
111.58,419.94
117.47,419.24
133.73,424.8
139.11,424.74
139.23,423.79
147.26,434.16
159.39,435.72
159.44,423.26
144.97,419.21
149.92,428.78
156.22,433.53
148.9,430.77
138.05,429.65
132.61,421
139.47,425.72
142.71,439.46
133.17,441.18
139.63,437.26
144.32,435.13
144.9,432.85
150.91,429.02
153,429.99
143.07,427.9
141.53,426.23
152.06,430.16
143.17,433.63
137.19,434.11
143.73,439.22
151.18,441.23
146.82,423.38
139.66,418.14
135.95,425.77
140.27,431.34
151.73,438.07
153.94,466.46
162.96,450.68
182.15,414.54
185.38,435.6
157,434.91
158.41,425.74
173.02,421.02
149.66,412.94
143.49,420.7
141.59,415.68
136,407.01
138.7,418.51
148.55,426.08
146.51,413.32
137.97,406.25
142.19,420.15
159.39,423.27
156.88,423.33
135.17,421.79
127.8,422.5
153.05,433.97
151.88,429.18
143.37,424.18
150.64,425.29
150.17,413.94
144.77,419.4
157.95,432.12
169.92,431.71
146.94,421.47
141.73,426.06
147.36,424.62
147.81,422.93
146.17,438.33
145.7,432.68
150.47,430.15
152.19,437.24
147.03,431.03
152.38,408.75
156.87,412.01
159.07,429.67
154.15,430.04
132.41,424.95
167.91,423.96
215.76,420.73
216.72,412.78
210.15,411.07
202.54,410.15
210.5,410.89
223.97,416.73
208.97,423.67
198.63,420.75
203.74,420.5
210.17,422.35
207.16,412.96
210.02,415.18
208.51,427.43
199.44,426.36
195.79,404.1
200.28,399.16
201.59,405.77
