221.92,301.19
228.4,303.55
230.86,307.15
216.41,290.1
190.83,262.9
178.49,272.15
176.99,293.32
178.78,300.89
180.4,299.78
173.85,302.57
167.58,324.04
182.87,359.96
193.9,312.09
196.09,213.17
217.23,237.43
224.65,288.6
212.34,296.39
218.7,314.37
226.58,328.66
223.28,330.69
220.43,339.67
217.36,343.98
213.2,326.97
208.5,290.31
188.66,292.95
178.72,330.78
226.46,327.89
247.21,308.83
224.39,308.32
239.07,329.06
250.16,338.31
232.91,318.47
216.52,283
197.39,257.09
189.42,261
218.65,296.59
226.75,322.67
207.25,306.56
216.24,251.39
213.89,216.43
190.51,228.12
188.52,258.69
199.31,275.52
211.61,281.58
223.91,306.02
220.34,322.12
203.35,304.86
193.77,261.39
188.73,253.7
192.71,284.53
216.82,299.04
238.1,325.95
240.11,348.15
226.95,310.89
219.09,297.88
219.03,319.95
213.49,303.51
216.84,292.25
228.95,316.81
231.99,354.3
226.71,352.35
220,326
221.77,341.68
247.72,372.47
284.12,391.05
292.66,392.19
261.46,366.05
226.9,331.8
240.29,325.83
254.75,335.23
246.84,339.97
236.68,331.45
233.61,324.97
238.12,323.95
245.51,318.45
252.07,311.75
251.86,309.01
242.4,310.15
242.05,301.58
250.13,289.88
250.4,294.5
251.12,302.69
252.96,304.99
248.03,303.01
242.51,301.39
243.19,297.72
251.65,288.21
259.62,287.81
257.6,296.3
244.35,299.95
243.14,299.52
252.24,300.14
251.42,304.36
249.56,303.06
246.61,295.61
236.62,290.95
238.8,296.53
250.45,301.85
252.24,290.95
249.44,280.34
247.99,281.41
248.69,290.06
248.83,286.89
246.8,281.27
243.98,293.96
246.19,296.45
254.73,289.98
262.53,293.3
253.09,276.59
255.01,265.05
297.75,297.55
295.75,290.66
257,255.75
255.1,264.88
268.73,274.7
275.04,270.83
270.08,272.06
263.86,269.42
264.44,267.33
271.51,274.63
271.35,269
264.44,256.42
262.31,258.96
268.92,265.65
272.6,269.23
263.38,269.85
266.91,266.68
277.38,265.23
272.69,269.67
268.38,266.78
265.25,262.07
257.09,272.04
263.36,295.03
273.11,309.05
264.19,298.2
257.08,297.6
258.25,305.13
261.1,300.27
266.99,305.62
267.15,314.05
255.08,305.58
252.79,300.12
260.98,304.92
266.92,311.09
272.92,306.47
275.92,299.87
273.04,304.51
276.32,305.35
283.74,304.38
281.24,307.51
257,292.52
237.5,272.37
250,270.82
257.02,268.22
255.23,265.3
260.74,272.93
260.91,279.36
259.34,278.4
263.98,273.5
259.13,275.53
250.25,283.11
250.95,289.13
253.43,294.25
258.24,292.95
265.96,282.17
260.2,276.35
254.5,277.27
264.94,278.65
263.92,279.24
256.63,276.01
260.6,270.54
262.08,277.24
261.18,285.28
262.35,280.37
254.55,279.8
255.35,280.35
277,273.32
277.54,273.17
267.52,274.48
273.01,269.59
270.18,276.58
262.22,281
263.25,268.59
264.24,272.54
262.67,276.46
262.75,258.46
269.35,258.17
277.05,270.77
278.48,273.69
276.17,275.68
273.62,275.26
272.4,269.7
270.12,271.19
261.4,276.89
250.55,277.25
261.8,270.98
276.04,265.48
271.08,267.01
273.1,270.05
279.71,270.93
278.02,269.97
275.82,271.3
282.69,273.22
295.86,274.13
291.6,278.42
283.71,274.35
288.05,259.38
281.45,264.81
273.65,277.52
279.9,273.72
284.84,263.46
281.48,260.72
274.01,268.5
274.15,270.25
278.98,270.99
279.3,276.77
271.64,272.52
267.14,266.53
270.51,269.88
263.08,272.69
260.71,273.06
276.01,274.83
280.03,280.89
269.81,282.05
257.31,275.45
251.2,279.01
251.42,282.56
254.22,275.99
256.97,276.99
256.28,286.99
250.12,295.07
242.17,289.1
254.91,286.19
269.82,293.68
197.44,280.35
125.11,268.81
136.55,279.83
150.19,282.45
149.85,278.3
148.91,278.72
142.89,279.2
144.27,277.14
155.36,274.81
149.02,278.39
136.58,282.67
136.64,279.17
145.68,265.67
159.02,255.52
168.11,255.34
160.74,250.54
153.59,247
157.7,252.41
155.06,259.2
157.77,256.75
160.6,251.33
117.12,271.66
82.274,292.57
125.93,293.64
245.34,299.81
309.7,299.67
262.93,286.49
243.12,286.19
256.03,288.44
262.76,284.63
261.28,291.9
258.51,290.68
258.2,273.05
257.2,271.22
267.25,275.31
265.9,276.38
188.02,292.17
119.12,298.74
121.04,282.72
124.69,272.88
123.43,272.32
127.56,277.99
127.29,292.15
123.94,288.96
124.17,267.52
130.59,272.38
119.34,277.65
91.404,264.39
92.446,264.24
109.28,270.32
114.1,260.95
100.57,227.7
97.464,222.64
115.6,258.85
123.31,266.82
112.13,239.96
98.121,215.68
110.52,239.67
132.74,259.63
110.32,257.33
7.3818,298.14
68.653,323.19
339.36,311.02
469.22,338.66
354.76,329.87
127.54,256.81
48.186,225.02
54.181,221.31
43.02,214.57
33.308,215.23
69.748,233.19
134.55,260.51
139.85,271.81
136.49,271.41
149.13,270.03
124.66,270.73
167.1,270.56
278.44,269.03
288.06,270.6
258.49,274.82
258.68,280.34
257.56,285.88
256.16,283.77
250.83,279.54
223.47,292.83
205.76,309.49
203.28,311
178.28,292.18
161.05,267.77
169.01,256.77
176.44,268.77
178.17,278.86
175.46,276.99
169.95,280.98
173.11,282.16
181.81,278.06
177.32,280.75
174.49,278.22
181.44,269.33
185.74,270.67
182.9,270.67
178.07,264.34
181.4,263.62
187,268.64
186.41,278.99
177.59,295.57
174.14,305.58
176.18,305.12
168.24,303.68
163.64,299.72
167.79,296.84
168.76,304.16
167.45,308.38
167.87,306.01
171.41,308.77
173.22,309.11
171.15,304.22
169.43,301.71
177.2,300.2
191.48,298.09
197.88,297.06
199.82,299.88
200.08,303.02
196.83,299.43
196.91,298.93
198.13,302.94
189.75,302.08
180.31,303.63
178.87,306.09
185.97,298.37
189.19,292.46
186.06,293.93
188.53,297.03
207.2,306.72
225.92,314.07
214.66,301.5
202.46,291.04
200.11,292.93
190.18,296.72
188.55,304.49
197.89,311.97
202.09,308.73
204.27,301.9
206.98,299
207.5,302.59
206.14,312.17
202.03,309.09
195.12,274.07
196.14,254.55
203,261
203.17,260.12
204.54,260.02
211.04,263
216.82,259.21
214.25,256.05
202.87,252.93
196.18,245.99
230.44,264.4
286.6,307.63
304.59,340.06
292.85,334.07
280.98,303.5
290.11,288.89
295.57,289.63
288.83,294.05
286.07,292.51
298.43,286.83
295.07,286.17
239.48,298.03
209.41,308.22
223.55,311.05
232.63,311.3
228.12,307.05
222,301.91
226.59,302.41
222.74,302.71
217.21,300.94
231.61,299.83
236.64,297.46
228.77,297.16
229.08,302.19
229.53,297.32
225.78,290.06
222.37,300.23
223,310.19
227.27,310.89
231.69,307.26
233.34,302.04
223.86,298.97
208.81,303.66
251.23,322.46
344.15,343.97
416.51,349.33
421.36,345.11
410.42,342.02
437.54,342.18
327.83,325.72
161.9,309.98
161.12,321.38
202.93,310.01
216.75,289.91
223.07,307.62
215.71,311.18
206.99,295.05
215.48,292.51
219.63,292.13
218.19,291.18
221.81,296.13
211.35,298.54
207.42,291.93
237.73,278.58
246.92,274.17
233.06,275.91
232.5,270.87
234.85,264.55
232.6,265.71
229.43,275.74
233.93,276.57
238.98,271.92
233.36,275.3
229.56,273.76
226.18,267.49
221.6,267.11
247.87,274.15
273.25,285.34
252.63,295.82
244.94,302.85
257.05,306.27
257.66,307.21
253.43,306.28
252.12,307.49
254.11,312.47
251.85,310.48
253.03,304.48
263.6,303.28
255.62,301.56
237.26,300.05
235.57,303.1
247.31,308.48
244.15,309.58
234.7,306.17
339.72,317.5
414.09,322.39
291.04,297.37
235.34,287.45
269.47,297.64
267.23,302.83
264.71,292.46
268.89,285.65
264.05,300.32
269.55,307.41
277.13,301.95
271.84,299.55
274.66,312.36
281.36,324.58
278.66,318.06
279.4,312.16
279.13,316.38
272.43,326.98
281.93,333.49
296.31,333.77
294.69,331.6
291.46,330.71
296.71,333.98
305.55,340.05
295.86,340.12
287.73,337.99
301.67,340.8
298.85,343.85
289.95,343.65
297.82,343.14
294.39,353.74
288.2,363.62
296.76,358.53
298.71,351.73
288.33,348.59
275.22,346.8
272.96,343.59
277.9,343.72
280.54,350.3
282.08,353.25
284.72,346.83
287.33,336.06
283.06,339.01
274.14,348.41
270.28,351.27
282.7,354.81
299.83,353.71
295.84,345.59
249.65,349.74
208.66,356.27
217.77,352.42
237.6,354.85
243.7,354.4
237.01,344.3
238.04,351.86
237.36,356.26
229.48,338.28
245.71,336.45
247.01,345.34
215.06,345.46
240.77,344.67
278.72,345.07
268.94,346.69
275.03,353.09
287.86,348.61
279.48,329.51
274.76,330.79
281.44,341.62
289.87,342.6
283.3,346.87
268.58,348.05
262.12,339.68
271.81,336.84
284.15,341.62
286.21,346.2
285.45,341.08
284.83,333.73
284.73,333.41
286,336.11
280.05,334.92
270.27,330.71
283.72,336.98
289.63,343.63
268.21,340.12
267.12,336.64
278.07,336.02
279.83,337.97
282.22,344.11
285.82,348.55
285.83,346.78
280.33,343.02
280.5,338.74
281.66,338.38
249.16,350.81
214.14,355.86
209.74,344.41
215.77,345.46
206.26,350.29
188.79,350.39
215.8,364.41
245.1,365.16
235.48,341.87
222.15,341.78
226.96,359.25
238.34,363.92
217.58,337.4
219.18,326.4
263.36,350.33
260.64,347.02
243,328.24
255.5,327.35
270.12,348.01
259.93,348.92
239.85,324.14
269.9,338.66
296.16,352.39
280.99,334.21
282.23,334.26
285.65,342.27
276.26,340.99
284.48,343.96
294.32,343.51
289.95,338.57
285.97,347.53
280.45,347.97
274.02,330.88
278.19,328.63
271.66,334.48
251.49,333.05
254.14,323.92
257.66,318.37
246.93,321.43
249.03,323.94
259.5,325.75
263.53,324.96
254.37,314.93
242.36,312.41
231.36,321.39
210.98,318.76
199.69,312.63
205.98,315.03
210.5,323.01
213.28,321.13
216.78,311.96
216.01,320.99
210.54,321.65
202.93,304.38
198.14,304.71
205.9,316.09
217.18,318.95
205.15,305.25
204.05,302.51
224.55,319.29
223.42,325.27
212.75,316.27
208.43,306.93
203.05,315.14
191.96,314.18
185.28,297.92
201.02,301.26
203.18,315.11
184.05,320.38
188.23,311.32
203.13,307.9
204.17,313.95
185.46,306.75
177.28,294.88
182.52,291.67
169.36,300.76
189.69,319.11
249.58,329.56
275.33,312.38
274.67,313.18
264.57,338.83
243.6,335.03
241.59,324.87
254.99,326.9
240.25,325.53
228.81,328.7
239.09,331.66
246.31,315.04
244.07,314.78
246.76,333.48
275.55,326.01
300.78,318.74
305.93,329.16
305.69,338.34
296.33,339.27
281.65,333.46
280.66,325.28
305.1,310.31
334.31,296.27
326.01,301.46
301.94,311.63
294.49,307.86
313.44,285.86
313.26,279.61
287.91,298.01
283.38,314.11
292.18,326.61
297.03,339.4
292.57,349.67
292.51,340.07
297.02,313.05
293.42,293.91
304.62,290.38
321.95,297.69
306.29,302.38
288.04,288.63
290.64,271.09
305.09,284.09
309.42,300.95
297.41,303.07
284.39,297.85
289.59,287.92
299.12,287.68
281.74,311.24
283.97,312.95
307.79,291.22
303.27,292.12
292.03,296.67
292.93,294.01
299.12,296.23
294.61,298.71
284.03,296.05
287.42,292.57
292.54,313.94
286.05,338.99
267.49,320.08
256.75,313.72
245.97,335.02
212.04,343.07
199.27,345.88
210.02,350.01
203.53,348.69
198.28,339.56
205.1,340.18
212.81,366.99
212.24,364.76
201.79,338.82
189.64,345.59
194.54,350.16
204.99,340.88
192.82,341.35
183.32,343.45
185.02,340.9
184.56,337.95
190.48,343.11
195.91,351.1
185.99,347.07
185.59,332.54
195.16,330.56
192.18,350.79
182.96,304.27
172.55,244.93
166.18,302.43
192.49,347.27
224.4,333.26
211.94,325.29
213.35,329
232.34,338.54
223.6,347.08
213.29,338.63
217.47,328.1
229.2,337.41
241.13,318.35
240.3,293.05
221.25,321.32
218.34,343.78
235.04,343.03
242.62,347.31
219.8,345.13
186.52,340.04
179.59,345.3
182.49,341.97
185.3,333.86
188.96,338.73
183.16,340.91
181.86,339.08
202.38,342.65
205.26,340.14
187.68,332.54
177.9,330.88
178.01,335.14
179.94,347.51
176.43,362.74
174.62,345.87
178.58,325.12
185.49,345.76
186.01,342.94
174.32,322.4
155.21,331.44
152.45,327.71
165.35,308.58
174.61,303.83
171.16,307.59
158.62,308.7
150.3,303.18
161.62,303.51
176.6,308.31
171.21,308.74
166.11,310.67
163.22,311.75
153.35,308.73
151.97,317.04
160.01,324.77
167.12,313.26
170.78,307.19
168.22,309.01
159.57,310.76
156.02,333.42
166.24,362.57
185.24,368.84
182.7,362.24
169.06,359.42
170.28,365.44
168.79,357.04
165.01,341.66
168.91,340.88
169.67,347.31
173.46,349.71
183.53,347.83
163.15,364.93
137.72,382.79
147.19,375.02
149.78,372.39
139.77,377.33
137.13,375.66
140.93,375.41
142.7,375.72
137.96,373.83
137.96,381.3
138.48,386.55
134.06,378.43
143.25,385.11
156.08,393.77
152.62,380.88
140.8,371.14
133.7,375.63
136.92,381.74
138.14,357.94
141.39,332.31
150.22,340.08
141.08,341.24
125.25,330.14
126.06,325.13
136.84,331.73
143.08,339.74
139.72,339.76
145.59,342.82
149,344.51
135.03,336.34
127.56,326.96
131.02,330.33
136.08,347.63
137.19,350.71
134.23,347.28
129.55,355.22
124.54,362.01
121.77,361.24
122.03,357.48
120.93,363.67
118.55,368.74
116.64,361.03
114.42,357.97
115.97,360.47
123.16,362.2
127.38,365.95
126.49,367.85
122.51,365.27
117.27,366.5
118.27,367.71
127.82,365.49
131.74,370.99
126.06,374.52
119.38,367.35
128.33,366.51
135.76,365.83
126.71,357.9
126.33,360.23
128.41,368.57
124.09,370.11
133.91,364
131.7,366.68
100.94,382.84
91.881,382.21
101,380.76
105.34,396.08
107.3,399.74
101.22,391.98
97.526,387.01
138.82,390.09
180.95,394.65
179.88,393.16
177.51,387.3
182.07,382.04
181.69,383.19
171.1,393.64
165.25,396.71
176.78,384.39
193.25,381.45
182.28,400.32
140.95,427.42
128.12,423.67
135.61,412.02
136.97,418.56
137.54,420.02
134.25,416.13
127.38,415
132.38,414.83
155.1,411.5
180.32,405.02
174.9,403.25
181.33,409.69
224.54,417.25
241.5,412.06
223.35,437.11
194.5,502.03
182,525.14
184.42,521.94
190.7,525.96
195.64,521.83
191.21,525.81
181.98,542.07
189.84,533.91
189.37,519.59
167.88,531.59
163.03,567.14
158.06,519.15
138.66,384.05
133.35,363.96
138.71,390
141.88,371.25
140.91,376.67
138.15,395.44
136.2,399.25
136.16,396.46
141.56,388.99
148.78,381.95
144.91,388.32
142.91,394.69
150.85,393.56
153.73,399.94
150.67,397.58
145.16,380.24
138.03,365.53
136.8,287.04
141.66,155.9
141.01,125.21
146.98,150.12
160.27,154.81
156.12,146.98
153.22,145.13
161.59,150.29
156.9,141.74
151.73,140.53
154.97,152.57
150.56,144.3
144.64,132.7
145.46,135.19
149.68,140.45
148.27,144.03
142.21,144.35
144.28,140.03
136.28,136
118.72,136.57
126.09,140.93
134.57,143.19
125.44,144.29
116.18,153.04
107.52,154.19
104.09,144.65
118.91,145.54
124.94,147.87
117.62,144.32
133.22,143.14
150.09,137.81
150.31,129.33
147.73,132.71
140.05,140.76
139.04,144.79
170.05,145.42
182.15,144.66
160.5,142.45
160.1,136.66
162.98,131.28
154.54,129.91
154.05,132.2
151.78,134.83
147.57,133.5
159.81,127.05
167.74,130.93
159.9,143.46
153.17,141.11
159.81,135.94
171.72,137.78
166.62,138.75
166.63,134.52
175.09,130.79
163.68,137.94
154.74,137.14
157.99,123.85
155.15,119.63
168.43,130.12
190.62,142.75
177.41,137.24
157.87,130.71
154.91,132.87
157.9,132.79
166.56,131.65
173.14,129.33
163.34,122.53
155.2,122.88
156.91,129.81
157.25,128.07
162.57,125.7
169.93,125.21
163.95,119.5
151.56,125.07
148.59,136.91
164.78,128.12
172.17,121
165.15,123.09
167.34,126.13
165.23,197.31
159.87,306.17
169.46,327.82
162,311.43
135.69,304.21
130.18,298.65
149.53,302.84
171.69,315.65
169.01,322.25
162.09,317.09
162.03,310.95
157.87,321.2
150.33,331.49
149.81,333
163.93,333.17
161.94,332.37
142.25,328.12
137.43,319.5
149.46,314.76
165.85,316.95
171.27,321.31
164.14,323.76
152.07,323.01
146.36,321.32
149.72,324.34
154,327.01
153.79,324.17
186.68,355.97
230.04,437.21
219.3,531.45
203.69,550.53
208.04,512.85
208.59,520.31
198.88,542.81
193.07,548.98
208.71,541.03
217.87,528.9
210.86,519.9
204.31,517.23
206.18,522.92
207.89,524.83
198.96,513.08
210.02,532.42
226.98,557.89
208.21,523.93
197.47,499.1
201.92,505.15
190.39,507.78
183.36,532.63
180.65,561.27
164.64,548.97
161.94,546.17
173.32,560.24
175.47,555.47
175.25,551.24
173.77,545.25
164.72,523.53
155.68,534.9
155.28,556.85
167.25,528.22
184.54,511.22
191.8,510.21
178.56,485.71
167.78,497.63
167.02,531.9
166.64,523.54
164.86,512.49
164.06,512.85
166.71,506.71
168.87,506.31
166.66,511.16
158.99,509.22
150.29,503.77
149.45,496.35
161.22,489.05
169.04,497.06
168.93,506.94
166.15,494.62
152.68,483.05
145.6,489.28
163.61,507.51
163.61,503.68
157.95,498.16
183.88,527.44
191.05,533.69
178.38,520.8
182.44,529.69
192.77,523.97
189.57,524.4
165.71,570.84
150.86,594.81
153.72,589.82
161.8,594.63
164.85,594.14
164,596.33
163.83,615.89
156.06,615.54
148.93,598.59
153.11,592.62
147.05,586.48
136.54,579.57
144.98,582.36
172.79,597.85
185.98,607.83
158.11,594.46
143.29,580.76
158.9,574.29
181.47,563.64
180.57,534.26
164.33,515.22
158.34,532.1
157.64,520.31
152.83,492.06
149.47,498.55
186.03,518.55
229.12,522.69
225.27,505.37
210.91,511.87
211.17,538.32
222.68,539.21
218.55,473.51
208.6,407.62
212.29,416.77
204.71,417.27
191.99,406.3
192.95,421.78
193.03,425.27
178.37,430.04
152.28,459.86
147.43,462.84
157.07,451.88
158.65,464.22
161.65,473.01
165.16,470.18
162.1,465.58
155.41,466.11
153.46,469.41
161.04,468.73
168.09,461.83
162.69,462.71
153.54,473.42
190.09,450.81
235.72,425.95
237.65,442.33
238.24,455.94
244.55,457.18
243.33,459.34
244.23,460.4
244.42,455.35
236.99,446.99
228.25,453.92
229.66,463.58
242.08,457.75
240.99,450.44
231.69,447.79
231.4,450.96
238.61,464.64
246.12,474.46
250.27,466.26
258.71,452.53
273.44,453.43
288,470.81
288.97,466.93
284.71,455.02
290.84,462.67
307.68,478.21
307.52,488.1
285.88,487.67
304.44,485.96
289.15,482.9
185.85,476.48
136.31,472.99
138.01,473.25
131.86,476.86
133.94,486.61
136.23,488.64
129.85,476.89
137.18,476.88
138.56,482.55
121.36,479.44
128.43,474.82
123.84,476.13
112.21,478.44
238.46,460.49
371.22,449.85
366.64,464.46
349.99,457.38
354.39,440.21
358.92,440.85
363.15,451.52
363.31,462.23
358.08,463.96
355.02,450.04
348.19,433.88
335.7,431.38
334.39,442.15
336.98,450.99
336.01,449.87
344.41,453.7
344.41,455.12
332.82,450.96
347.24,463.5
296.53,474.91
155.82,470.37
111.79,473.63
133.46,467.16
135.71,446.07
141.25,458.34
140.54,479.43
126.54,478.72
128.59,479.17
137.74,488.37
138.33,500.3
137.05,504.31
135.35,504.08
132.56,503.72
130.39,497.52
130.24,490.37
134.32,489.32
144.72,493.99
150.16,489.64
145.06,476.56
141.9,483.42
140.24,485.28
134.07,469.18
120.78,474.14
109.57,468.6
108.98,438.09
117.09,440.19
124.59,454.65
123.33,458.14
114.05,476.06
114.58,489.59
127.07,484.08
123.44,482.17
117.88,484.77
124,486.62
126.49,488.79
125.99,486.25
126.17,482.33
123.23,492.35
114.3,494.97
106.65,479.34
116.09,471.19
119.16,471.57
114.65,487.01
143.22,535.4
136.35,542.42
76.85,474.13
73.209,405.79
103.96,359.1
119.52,336.6
116.32,344.22
117.93,354.66
129.53,351.51
123.26,351.29
116.72,355.87
123.17,359.84
125.29,358.61
123.24,356.7
121.3,357.76
119.38,359.38
121.61,360.49
127.46,379.71
129.89,446.43
136.76,495.15
143.62,492.86
129.01,493.04
119.63,496.42
126.68,495.02
121.99,496.06
118.45,490.05
126.07,480.1
128.75,487.61
109.62,490.52
113.5,489.92
225.29,531.67
294.54,614.9
253.67,699.59
234.84,730.18
242.37,723.59
246.23,712.59
243.29,712.65
266.24,715.75
277.07,721.54
175.62,741.77
100.07,746.92
101.73,738.4
67.432,751.47
161.53,695.68
449.6,559.43
749.59,467.02
887.06,444.06
862.04,457.2
849.87,455.72
852.6,449.61
847.19,448.37
849.29,440.9
850.48,441.48
849.64,453.23
859.05,458.28
862.08,454.55
854.39,444.87
853.53,433.07
855.64,431.13
855.98,437.74
856.63,438.01
857.03,442.29
854.37,447.31
849.48,435.19
866.22,438.79
866.88,433.81
758.51,348.91
566.73,289.64
383.11,297.48
304.46,295.37
294.42,287.43
302.53,286.03
309.91,284.46
309.96,281.73
305.18,282.73
303.31,291.77
305.24,291.55
306.11,283.11
301.26,287.86
304.38,296.24
312.92,297.14
309.13,290
311.1,284.05
318.99,285.82
310.93,293.62
302.32,295.19
303.88,290.08
310.51,297.19
319.32,348.48
325.94,418.98
325.05,440.4
318.22,431.45
312.04,423.99
313.01,430.55
313.87,431.18
315.92,428.91
328.49,446.36
341.83,454.85
349.96,448.03
354.19,449.05
348.94,451.8
342,450.01
349.12,446.92
356.65,452.07
354.98,459
347.38,447.8
342.22,415.86
344.04,401.14
350.68,445.52
353.54,471.22
356.1,454.77
363.56,448.12
340.29,476.81
309.92,521.59
332.25,539.44
353.96,534.9
349.83,527.99
344.03,534.25
346.7,539.29
353.09,530.56
352.74,509.08
352.29,494.02
354.03,490.98
354.09,490.91
354.31,491.07
356.09,492.08
358.51,494.93
358.9,496.44
363.45,495.97
380.18,496.08
394.41,499
400.16,502.04
401.28,500.44
393.61,497.49
389.29,495.97
402.93,496.32
404.62,497.98
392.5,496.74
389.82,491.24
392.87,497.77
395.03,497.91
379.75,468.98
294.82,479.63
192.84,517.33
176.26,515.53
197.09,510.3
203.38,509.38
184.93,495.65
187.49,504.94
206.78,519.74
198.83,502.67
158.62,519.34
125.21,558.81
135.63,558.74
133.35,546.7
152.28,533.44
250.61,510.24
294.96,494.63
281.87,476.4
300.07,443.16
309.35,452.43
293.03,490.57
273.96,496.52
274.74,472.23
291.67,466.28
307.85,508.78
326.47,500.89
329.55,428.86
303.1,377.01
298.2,453.25
312.97,541.28
313.4,469.12
315.65,403.31
321.28,427.2
318.71,485.61
311.32,456.97
310.77,424.84
316.14,510.52
284.19,501.64
238.33,408.57
231.07,381.32
242.78,379.79
242.26,379.4
221.53,391.33
229.3,421.77
252.67,425.11
254.28,380.17
266.67,417.33
281.49,488.66
273.72,477.59
272.06,467.23
274.5,476.67
264.82,465.83
261.85,424.84
269.29,404.73
276.02,447.46
271.36,475.48
259.29,467.84
251.54,453.42
252.61,451.54
247.89,441.03
236.77,412.64
276.06,442.88
314.95,476.42
283.18,435.52
253.47,420.78
254.66,429.32
269.68,413.03
278.57,423.57
285.99,475.64
298.46,520.19
291.27,455.84
283.85,401.66
297.26,488.75
286.84,538.14
276.26,534.63
294.78,538
275.89,481.27
254.71,446.49
282.47,512.33
285.3,519.49
272.72,497.03
279.67,528.61
262.45,515.74
269.03,489.79
340.54,512.29
368.47,503.76
351.85,477.12
345.22,477.56
351.27,471.82
360.49,451.39
359.55,430.66
337.16,424.04
325,414.04
343.27,399.44
337.63,442.92
313.84,474.34
313.93,434.37
363.58,451.41
427.34,510.66
452.98,528.75
430.57,492.39
404.55,477.38
408.64,520.82
400.91,499.06
393.91,449.53
413.58,453.48
438.63,471.79
449.46,479.34
442.96,474.11
439.71,468.35
446.21,477.03
456.31,497.49
458.76,496.21
456.67,495.69
455.15,513.33
448.13,498.15
439.17,460.37
436.2,445.8
441.58,485.8
436.16,512.01
416.56,483.69
424.7,499.52
442.67,522.19
439.25,491.5
424.83,456.34
423.29,464.05
442.56,515.2
454.2,541.38
451.14,525.72
442.92,492
443.38,478.66
444.15,483.99
430.72,493.87
401.82,508.27
384.74,511.52
394.33,499.55
401.26,500.78
402.36,508.24
402.13,509.43
394.37,515.73
395.79,532.76
408.2,537.28
394.64,481.76
385.31,474.78
409.43,554.91
435.97,536.93
445.43,494.91
444.23,526.39
461.7,547.23
471,546.24
467.9,544.89
517.19,546.03
557.03,541.36
541.5,533.5
545.14,545.35
561.49,559.37
560.94,555.97
547.74,545
538.99,539.74
543.56,543.41
549.34,544.13
543.1,544.7
526.32,547.17
521.53,543.89
533.04,548.56
545.29,558.88
532.08,540.62
518.08,526.44
520.89,539.69
516.56,543.78
517.43,523.9
523.67,500.98
496.57,519.45
445.36,525.04
397.95,494.43
373.95,500.33
368.26,495.78
373.02,461.43
388,480.97
390.98,499.71
383,474.74
401.94,465.17
404.9,481.83
371.43,502.02
356.16,495.02
353.85,480.35
351.49,477.89
359.77,478.68
365.29,479.07
361.32,481.18
362.6,488.32
363.46,485.84
360.9,473.73
364.92,478.27
366.23,495.72
364.28,501.96
376.12,473.07
383.13,454.41
373.57,465.96
364.17,465.29
364.71,471.55
375.35,489.39
384.96,481.25
367.85,481.74
331.79,508.9
325.75,523.85
330.37,512.62
324.78,492.78
320.17,499.22
320.99,503.41
323.94,490.92
322.7,491.81
327.33,504.35
334.32,512.23
321.96,503.24
310.86,503.23
316.82,518.09
328.53,517.12
331.05,507.17
322.78,498.82
317.37,491.67
312.89,495.67
308.2,508.22
309.11,510.25
314.52,506.65
320.57,505.85
323.23,509.26
319.72,513.56
314.18,511.75
315.84,500.52
318.67,508.74
317.25,522.09
314.08,486.41
315.7,478.45
324.21,504.33
332.47,468.29
322.45,455.1
302.63,491.49
307.32,489.16
321.34,488.62
326.1,511.84
320.8,516.08
318,498.31
321.78,478.57
322.92,480.62
318.29,491.33
316.6,495.11
329.4,491.46
329.53,501.37
323.41,512.46
351.18,484.98
369.08,462.15
363.97,469.3
372.67,483.3
370.15,483.36
353.39,475.04
357.76,481.87
384.02,483.04
410.46,475.08
412.14,480.15
408.35,484.58
410.92,475.54
411.04,458.37
406.13,461.99
402.92,477.91
407.19,466.52
389.5,458.05
399.24,464.87
524.51,464.47
618.75,457.14
623.14,454.88
622.12,468.01
625.47,477.99
626.99,476.07
626.43,471.28
622.85,470.49
619.02,478.85
620.08,495.63
624.19,500.84
628.97,492.05
632.75,487.58
631.7,495.93
629,508.99
630.55,509.4
624.41,499.33
631.12,504.1
654.94,530.62
504.07,451.34
259.63,311.24
209.53,290.86
220.16,312.08
202.83,301.63
201.39,268.36
205.51,271.53
207.05,305.42
209.97,311.79
204.79,310.09
200.11,309.88
213.02,301.09
217.71,301.23
214.08,301.68
219.87,276.5
197.48,249.04
164.61,234.72
174.59,229.27
182.68,223.35
172.67,221.19
168.61,230.99
170.37,229.94
176.36,236.19
185.76,284.71
187.11,319.05
181.83,318.64
181.87,310.5
187.65,310.78
189.78,317.22
181.33,318.33
183.73,317.8
183.04,313.5
151.4,300.12
133.79,288.43
139.35,285.03
140.56,289.36
136.14,298.27
134.16,301.76
140.78,292.8
146.94,290.47
156.06,287.01
174.13,265.37
174.88,263.58
160.04,281.03
154.22,285.84
161.9,279.75
170.12,277.4
163.58,287.97
154.27,289.72
160.58,281.42
186.02,278.5
189,280.62
179.06,281.88
192.64,277.47
201.95,272.23
185.17,276.06
147.66,292.23
129.38,297.87
128.61,290.12
120.9,282.73
124.58,280.24
133.19,284.84
127.92,293.36
127.18,289.67
133.58,281.8
134.93,287.14
127.5,292.16
122.14,291.89
129.42,290.66
132.18,288.7
124.86,286.85
116.02,285.79
117.77,282.96
125.73,281.04
128.97,284.18
132.52,288.88
133.66,292.31
126.08,292.5
116.2,286.51
126.61,282.04
166.8,287.08
187.24,289.97
181.94,288.89
175.98,289.37
174.92,291.59
174.72,295.71
171.02,299.54
169.86,294.69
172.49,291.55
