962.11,460.26
962.67,475.4
966.37,503.87
973.13,499.82
975.31,482.56
953.8,476.36
950.55,491.65
965.5,493.15
964.37,462.19
967.1,482.39
979.68,490.3
978.85,481.24
952.07,523.26
964.19,517.04
973.67,497.18
953.38,504.07
956.08,494.9
973.16,484.61
975.26,466.54
964,441.28
977.99,445.24
990.71,475.84
981.13,475.02
965.87,432.39
981.25,451.12
979.89,475.99
973.23,466.22
995.76,452.93
984.26,476.8
974.96,492.24
980.61,480.36
968.25,477.06
965.47,491.92
968.78,498.75
967.92,500.03
970.65,516.44
982.98,475.93
936.97,478.67
845.89,558.1
839.78,555.12
821.83,549.84
834.44,551.81
915.15,535.93
911.54,551.82
917.27,534.95
941.99,498.39
921.83,501.51
911.49,508.59
912.95,501.38
916.98,495.7
920.96,506.4
909.51,498.84
905.06,491.08
912.19,498.88
910.59,506.28
923.21,505.24
925.65,495.65
906.65,491.17
901.35,502.8
899.57,487.04
910.14,484.08
928.87,514.61
915.05,498.03
901.34,491.58
908.26,501.58
920.68,493.07
913.4,485.16
902.22,468.35
904.67,478.64
916.12,540.68
913.56,548.75
909.39,524.51
909.7,513.56
902.97,510.76
897.35,492.18
908.02,486.27
921.99,499.18
910.17,492.11
914.13,492.69
922,505.4
916.01,507.28
923.26,479.26
924.95,444.96
909.38,453.62
892.31,509.89
900.31,528.49
901.39,481.79
895.23,449.9
909.45,499.58
925.07,521.94
860.88,502.12
760.18,478.07
747.79,477.9
765.53,489.62
748.5,503.94
770.27,502.74
878.54,518.2
628.98,750.2
377.11,957.44
443.09,940.94
434.08,925.3
316.16,986.91
165.82,998.41
80.301,895.38
122.31,897.88
77.351,1138.2
233.5,1109.8
783.58,516.77
914.57,322.41
851.26,380.77
785,295.07
574.4,53.983
380.62,-4.0986
308.53,29.33
326.98,20.141
333.56,19.568
318.75,24.184
315.39,15.128
305.94,22.07
234.06,97.244
206.64,135.12
215.37,135.05
197.24,132.05
165.94,88.784
144.45,56.384
147.24,53.622
160.28,60.808
142.16,72.39
128.39,76.85
132.74,76.251
141.13,77.682
165.25,68.016
114.38,53.502
32.671,40.504
59.769,29.767
68.265,32.894
60.215,42.63
72.5,49.242
76.229,51.939
68.777,45.496
49.285,38.954
63.446,52.332
155.35,77.694
91.826,10.614
278.99,155.97
893.91,598.74
995.06,639.1
926.62,575.53
950.27,603.44
940.51,593.77
952.47,582.28
955.43,587.73
943.98,596.24
955.86,588.22
955.76,572.14
941.52,552.67
931.83,557.27
938.57,604.73
955.78,597.14
964.82,597.48
946.98,633
902.77,587.08
875.56,578.64
875.64,606.9
876.79,601.04
855.38,585.13
851.69,576.32
868.2,576.48
872.71,576.72
862.49,567.62
857.26,567.71
857.38,584.04
851.79,596.78
859.35,581.41
860.62,577.01
845.59,585.37
839.89,565.19
867.66,568.69
882.11,583.63
864.77,583.97
868.19,584.13
872.6,587.5
870.22,586.55
868.1,577.44
863.92,571.58
851.51,584.19
847.62,596.74
861.95,587.42
862.71,578.22
862,581.63
872.57,589.87
878.14,584.32
851.86,566.48
900.83,623.12
781.47,763.21
227.79,864.55
54.184,811.73
152.23,737.36
152.34,714.86
114.75,662.27
156.81,762.74
155.53,950.39
57.159,960.88
74.035,703.21
118.58,793.6
161.21,920.47
221.57,633.14
233.06,571
226.31,606.17
222.78,589.65
219.65,582.93
237.15,586.64
241.79,595.83
231.7,596.81
235.77,583.13
221.35,588.88
202.08,597.12
234.21,583.41
333.37,559.41
346.87,565.38
329.46,577.14
353,572
340.67,573.17
330.6,550.66
335.36,542.07
337.04,577.05
335.75,585.79
337.6,560.64
330.21,547.64
312.31,571.68
325.39,574.37
331.73,574.29
312.57,582.79
294.21,580.61
289.29,571.45
292.96,570.64
294.87,576.07
291.92,570.85
296.06,566.26
300.8,568.77
297.89,573.02
291.68,569.29
284.08,563.27
293,568.86
306.52,582.75
279.18,573.97
299.07,543.83
235.92,630.43
155.5,803.59
639.91,649.46
901.13,486.08
734.8,469.04
687.02,441.42
704.16,445.82
692.24,440.68
660.46,423.31
671.91,444.97
694.06,445.7
699.18,436.55
691.84,441.21
696.61,440.42
709.36,423.42
666.27,399.56
568.7,390.83
535.38,403.87
544.78,376.95
555.67,349.34
556.87,375.55
558.02,393.02
542.92,416.58
545.83,424.85
552.45,401.09
392.12,440.68
296.7,482.49
332.5,478
316.79,462.54
316.62,465.07
319.83,478.63
319.24,487.28
329.33,486.6
207.38,480.68
92.713,486.79
109.97,499
120.86,487.98
91.44,497.83
95.065,509.29
142.71,492.03
101.4,485.23
90.296,480.41
118.12,482.49
101.75,497.33
92.534,490.58
109.66,483.88
123.68,484.4
105.74,476.22
94.87,474.72
87.942,476.36
82.18,482.15
91.498,499.09
97.072,501.11
103.72,489
103.61,483.09
92.883,487.89
208.49,453.82
343.27,450.93
326.14,500.63
231.14,461.88
344.31,447.34
541.72,465.57
563.27,443.26
563.44,422.04
561.75,428.34
563.92,447.44
584.19,449.47
562.04,438.91
553.77,444.34
571.27,459.55
552.51,450.73
526.01,439.53
458.36,454.39
377.36,485.96
386.12,492.43
397.19,481.85
386.57,475.79
384.83,483.73
395.13,493.09
385.09,486.5
380.06,477.18
401.31,478.34
391.78,470.37
391.59,481.09
406.69,494.83
403.45,481.27
395.01,485.61
396.82,497.51
405.91,487.74
407.07,459.91
401.74,472.34
416.63,495.78
441.61,497.89
433.05,494.36
425.25,484.23
428.72,485.3
433,492.02
432.99,468.01
430.66,461.73
445.69,477.36
475.84,485
477.71,480.81
482.71,482.96
489.17,483.21
479.89,472.82
492.57,486.23
497.77,492.06
486.79,483.43
488.02,487.03
500.1,487.72
499.6,473.95
488.64,462.12
490.15,472.43
479.28,462.78
486.3,457.22
510.05,476.36
489.21,485.69
476.56,484.68
485.03,487
491.86,495.75
494.85,494.35
515.04,481.11
535.24,477.98
530.09,487.78
524.49,465.07
534.55,458.6
540.82,468.68
525.98,454.11
534.38,454.25
548.35,478.51
539.79,501.03
517.2,494.66
523.13,481.02
539.82,474.7
537.5,475.02
521.16,473.96
514.28,470.05
523.34,465.75
536.78,462.11
538.62,459.17
529.52,468.92
525.83,475.28
533.64,463.88
533.44,460.7
545.91,463.64
559.33,461.86
552.11,451.82
560.58,443.86
556.65,459.48
541.52,471.58
551.37,445.5
556.91,456.79
553,473.11
553.47,464.64
564.34,466.6
563.36,469.09
560.73,464.78
566,461.99
563.23,471.82
566.65,471.59
569.07,466.97
559.64,475.14
555.17,485.61
562.84,476.87
568.82,470.76
562.49,485.84
563.9,471.87
563.41,474.84
561.52,493.52
575.75,480.38
605.12,477.77
613.49,471.04
606.55,462.71
626.48,482.54
631.69,474.74
620.81,454.93
609.76,454.08
598.15,459.99
596.76,469.85
608.76,473.68
609.25,475.36
576.68,493.32
646.37,466.41
735.57,426.44
707.01,433.01
695.48,431.07
700.88,418.08
705.72,419.55
718.52,443.47
719.55,451.31
709.94,435.39
697.65,419.49
689.52,423.28
698.28,415.93
705.96,437.22
702.95,481.81
705.65,470.48
708.68,455.1
706.73,460.2
703.96,468.01
708.77,462.07
708.64,469.9
706.03,480.51
712.04,473.5
721.41,472.79
709.94,467.03
694.19,455.08
704.68,456.33
714.13,481.47
704.87,489.76
695.43,475.7
706.72,474.41
695.22,475.66
691.23,471.68
708.67,473.86
708.71,493.29
709.39,490.24
703.68,483.62
691.01,490.01
698.79,477.32
702.74,465.76
708.97,437.33
722.12,397.45
707.75,425.37
711.57,453.45
731.74,440.85
733.11,415.27
735.5,412.19
739.65,435.05
728.35,456.37
710.98,448.06
760.86,427.91
790.39,428.76
768.12,439.72
778.23,421.28
783.34,410.29
774.08,414.21
766.96,425.31
769.81,441.04
776.28,432.56
781.19,409.78
780.31,402.7
772.78,418.42
783.97,432.98
789.21,432.6
768.63,421.49
781.63,410.83
786.59,413.84
770.98,422.82
770.44,421.58
781.33,419.47
781.07,418.6
772.85,417.96
779.29,417.97
781.57,418.21
774.52,419.86
769.02,415.45
775.01,398.67
778.56,406.11
781.98,428.4
787.96,435.12
782.36,421.86
766.97,407.47
767.98,428.06
797.26,480.64
818.2,495.24
819.22,509.2
813.55,528.78
813.59,521.59
807.3,504.75
818.35,494.73
832.64,496.85
814.92,501.42
815.3,487.54
826.42,488.64
824.48,513.19
812.95,519.34
806.3,512.57
804.23,506.7
804.98,500.06
812.93,483.12
810.66,492.78
809.82,506.26
817.27,495.43
802.51,498.4
798.57,496.76
813.22,487.61
809.64,475.21
755.88,432.88
722.05,422.46
734.84,440.67
749.08,431.35
745.63,442.13
734.35,438
730.1,413.05
735.45,418.29
738.94,417.89
738.85,430.25
737.98,453.01
735.97,432.73
733.4,430.74
739.61,434.25
750.91,422.64
743.79,447.06
743,442.93
751.6,416.08
751.7,420.19
741.33,436.92
725.55,439.05
722.62,429.97
737.98,428.38
732.28,423.82
736.49,420.13
748.43,426.3
724.49,440.68
709.42,443.19
726.58,435.88
750.28,430.95
739.32,432.56
728.49,432.12
728.15,431.17
730.84,432.97
738.74,432.18
741.55,428.66
737.83,429.01
734.99,437.12
737.85,445.23
741.53,446.02
729.27,425.38
701.37,388.41
702.98,386.21
716.17,399.2
714.84,395.07
703.75,380.14
707.54,400.83
698.91,415.38
671.76,402.53
665.01,404.79
670.25,404.54
679.52,397.41
680.06,393
658.78,396.35
662.03,404.26
674.86,408.07
665.67,405.15
662.04,405.3
665.25,406.81
673.35,411.77
682.68,417.55
679.22,405
681.22,395.97
688.14,406.64
681.07,422.44
672.8,413.2
671.47,401.22
677.75,414.16
690.73,445.41
711.82,459.94
712.46,468.72
701.16,469.62
727.16,433.6
721.2,437.3
700.28,462.41
712.03,458.48
727.18,451.95
713.69,459.51
704.27,468.81
726.04,467.7
715.39,475.51
708.9,478.8
717.43,470.08
711.33,461.99
708.08,467.33
713.03,462.58
716.89,453.44
714.05,468.59
723.82,467.09
722.55,462.61
708.97,463.6
717.28,445.23
698.7,447.17
694.04,457.06
727.54,455.86
720.62,466.6
714.39,461.3
713.93,453.77
703.07,467
713.21,469.61
717.03,466.55
712.1,461.35
718.3,449.15
717.83,436.67
715.56,426.21
715.93,419.47
715.41,415.7
720.53,405.64
722.39,406.19
715.49,420.74
709.26,425.76
712.07,420.87
717.11,420.5
716.02,427.98
711.5,425.84
708.52,413.08
709.82,411.54
710.39,428.17
702.43,429.83
712.22,423.25
725.38,416.37
715.97,411.01
716.68,415.23
718.97,418.82
719.82,417.96
724.51,418.83
708.23,418.03
712.13,408.12
738.02,392.98
730.09,383.26
714.69,368.8
720.86,364.1
737.05,375.16
726.07,379.54
721.83,376.54
726.8,377.65
725.13,388.4
723.34,398.47
723.03,402.63
728.01,401.42
735.86,399.85
730.56,401.25
725.99,385.73
729.92,381.43
733.28,417.82
727.26,417.67
715.6,404.44
715.24,403.69
733.52,396.78
731.38,391.61
719.72,386.38
720.2,378.75
726.23,376.32
725.19,386.14
725.46,399.85
731.94,402.21
729.2,388.28
728.61,379.36
726.02,384.3
717.18,394.32
724.88,398
743.97,401.42
758.84,405.4
761.26,403.78
759.04,397.31
757.5,389.04
755.53,385.01
751.35,387.2
752.93,382.81
758.09,382.69
761.06,382.25
760.9,363.14
762.25,371.04
762.57,392.99
759.03,397.03
757.47,388.82
768.83,383.57
767.67,377.01
748.17,367.96
764.36,378.43
771.12,390.72
760.84,394.4
766.29,395.71
777.75,398.39
769.09,398.15
777.18,394.47
837.12,393.99
832.99,402.47
805.02,410.46
811.39,408.42
829.48,398.45
829.55,393.54
822.51,406.21
821.97,418.91
818.04,399.55
816.45,404.14
809.13,408.08
799.76,388.05
817.98,408.45
833.86,415.72
831.18,399.93
824.8,397.34
834.01,406.88
840.54,415.28
841.91,405.22
847.58,381.97
836.48,395.55
832.4,414.39
838.95,413.75
831.85,410.76
835.66,401.21
842.03,399.86
837.75,401.57
831.95,383.44
831.48,400.09
837.5,418.76
839.26,404.29
824.35,405.27
829.38,406.11
847.18,409.94
847.65,425.2
838.68,422.64
832.7,407.02
831.97,406.89
836.67,430
856.18,426.9
858.49,417.37
846.69,413.98
854.52,405.37
854.43,418.66
855.22,428.74
863.22,421.75
860.23,424.14
853.83,431.15
863.34,449.85
885.89,481.79
890.55,503.85
885.83,496.24
884.28,474.89
885.24,476.19
878.97,512.21
881.6,513.28
886.78,491.15
879.76,500.43
880.21,502.96
891.67,487.47
893.18,480.29
873.14,497.92
876.47,487.1
883.65,479.08
883.64,495.24
897.22,498.86
893.59,476.48
881.93,468.58
880,491.3
881.16,499.72
889.52,490.32
901.22,480.18
901.66,484.36
884.54,497.37
902.31,485.65
927.3,472.51
914.71,490.15
922.06,498.7
918.69,518.08
905.86,502.49
916.01,421.34
909.91,443.22
892.25,471.21
889,450.45
907.84,467.42
915.63,474.83
905.84,481.06
895.93,484.24
902.09,446.4
908.36,441.98
904.66,469.63
898.96,475.53
906.76,444.37
911.09,444.02
904.73,470.45
898.85,478.83
907.39,477.92
917.71,469.09
918.24,456.92
912.43,448.97
913.26,446.26
909.59,463.78
902.83,480.99
907.66,462.88
910.93,450.08
911.07,456.62
912.1,469.55
915.27,475.07
921.94,482.21
920.56,461.95
911.03,421.15
914.18,420.54
920.94,382.5
923.03,338.3
922.84,353.87
926.03,378.4
919.46,381.07
921.53,371.67
943.99,370.92
933.7,369.65
929.66,362.91
935.98,356.63
919.34,363.78
928.97,390.11
951.47,400.98
955.36,390.5
941.83,385.05
943.91,350.33
941.78,342.54
925.91,374.14
932.82,358.61
946.98,363.8
960.24,402.24
974.33,435.72
982.91,449.54
975.15,443
966.93,430.87
973.55,427.15
972.08,425.07
976.13,416.42
981.58,413.06
971.59,427.59
968.69,433.12
970.63,423.89
973.63,453.97
981.58,537.45
983.95,460.21
985.03,362.56
988.03,386.55
984.62,419.8
975.01,420.35
969.56,406.43
974.75,406.7
982.86,418.36
985.77,407.8
977.67,416.45
966.2,475.34
972.45,496.96
972.15,484.13
964.51,484.65
968.98,511.61
972.07,497.86
962.86,484.4
959.39,491.16
979.02,483.88
972.42,480.1
961.62,484.09
967.22,483.51
966.39,470.86
967.1,473.15
967.39,483.91
965.98,486.99
973.31,483.19
982.22,459.87
981.04,457.88
966.36,488.44
951.01,468.98
956.3,461.11
961.26,481.85
944.15,487.74
949.66,477.23
957.82,470.58
951.77,477.64
947.69,486.93
963.41,478.93
994.29,464.14
1019.1,450.7
1020.6,438.54
1013.6,455.86
992.62,458.39
972,441.11
991.33,473.56
1004.1,476.21
1003.1,452.98
1005,441.09
1002.6,410.92
1006.5,390.06
1000.7,398.5
981.07,417.51
999.79,407.02
1010.1,402.34
1000.3,404.45
1003.7,389.35
1000.4,401.84
998.76,402.58
999.44,384.4
992.68,393.96
1008.2,399.18
1009.9,395.9
986.53,403.7
988.55,424.14
991.78,400.09
987.52,377.55
984.07,396.62
982.87,393.06
983.47,387.68
980.4,399.51
972.54,412.27
970.92,397.23
973.55,396.29
973.46,407.14
968.64,397.91
966.38,400.53
962.59,400.91
962.99,389.6
974.82,384.67
972.24,396.36
975.75,401.23
991.48,414.42
987.74,471.94
975.58,468.85
979.74,448.63
997.91,467.88
995.82,464.88
986.75,458.22
991.59,465.2
1002.4,465.75
984.04,429.03
981.9,437.25
990.28,473.94
975.52,465.46
974.89,453.33
978.89,453.83
976.64,465.17
976.94,478.73
983.46,475.45
974.69,446.1
962.37,415.95
979.8,419.95
971.5,420.17
952.6,410.62
955.11,412.18
964.43,433.37
963.89,436.22
949.61,433.57
942.28,437.67
970.66,411.77
978.63,411.28
958.29,428.56
947.91,419.57
956.16,411.22
966.11,416.71
969.37,425.73
968.36,422.54
957.6,414.26
956.12,415.71
969.39,424.57
975.82,423.71
961.44,415.51
960.47,412.1
980.39,417.2
978.52,417.29
973.32,396.9
970.94,391.84
970.8,420.2
982.19,429.85
986.7,410.41
972.67,406.24
956.04,428.41
970.29,397.54
979.16,390.72
968.82,424.57
962.67,428.52
970.37,385.67
979.07,371.44
977.14,390.67
968.23,379.16
967.85,380.58
973.04,381.27
977.24,367.39
979.28,366.02
971.16,380.4
968.27,392.16
975,389.07
968.6,381.42
970.13,376.55
976.85,380.12
973.47,392.02
967.88,401.51
968.19,394.94
971.34,391.93
972.45,407.38
977.42,398.55
969.12,398.11
967.71,410.52
995.57,405.32
977.97,411.28
963.26,413.18
976.21,410.72
967.55,429.34
977.06,431.75
980.82,424.53
969.06,432.2
989.13,446.98
989,420.36
980.49,394.24
986.38,413.77
966.36,428.14
962.78,433.27
972.38,416.58
967.74,385.62
979.05,405.58
985.74,415.22
974.41,396.82
960.96,388.95
963.66,364.69
972.36,354.13
972.46,368.33
963.26,372.68
957.31,360.64
957.62,346.71
956.82,345.19
951.74,354.14
968.48,354.25
981.07,340.39
969.27,320.62
968.77,307.78
965.11,319.59
954.48,332.51
950.64,322.87
958.85,320.09
961.8,317.59
958.95,307.79
960.34,297.78
955.52,297.48
961.89,296.74
971.86,303.38
963.65,324.93
975.95,313.6
969.64,391.81
941.48,498.99
956.99,403.31
978.5,405.63
986.59,473.25
985.06,464.18
976.9,457.1
971.09,460.41
973.65,452.17
977.37,435.13
965.26,450.16
958.29,466.96
964.91,460.86
971.83,444.85
968.04,448.91
963.97,446.42
968.01,432.87
974.64,438.73
971.05,463.46
960.1,466.99
958.81,452.95
975.53,465.72
972.66,462.42
954.59,457.07
941.9,474.25
936.46,492.44
936.65,487.72
940.36,478.19
944.81,481.96
945.79,476.96
939.47,472.26
941.9,478.66
956.04,491.89
944.26,493.49
962.59,478.35
997.21,471.37
984.43,488.72
975.82,481.14
983.62,476.99
983.63,472.15
963.07,425.87
970.71,412
986.42,407.5
983.84,390.92
977.08,403.62
956.07,408.38
949.73,400.92
968.66,398.04
966.46,397.39
969.42,395.98
979.49,396.77
974.44,399.23
957.25,394.23
955.75,401.64
967.67,396.95
972.15,356.34
979.6,354.34
983.74,375.32
980.45,373.51
979.32,345.02
991.62,351.32
995.31,362.74
982.36,357.09
974.87,363.68
967.94,345.73
967.44,338.82
975.92,367.72
980.05,378.18
983.28,377.27
986.82,379.13
990.52,383
996.7,380.05
989.35,384.07
979.61,393.41
987.53,397.28
994.22,402.97
991.13,395.51
980.19,383.56
971.64,388.54
980.61,384.62
985.47,386.73
982.32,400.8
991.58,402.22
983.56,391.46
976.33,388.16
984.03,393.99
981.59,388.27
987.89,397.6
980.06,379.67
955.99,335.93
980.1,382.19
988.12,406.47
969.61,390.4
962.73,397.29
955.15,396.7
954.16,402.31
962.63,411.11
972.93,402.13
983.7,395.29
989.65,404.32
984.95,413.8
971.58,402.69
967.69,404.21
981.09,397.14
990.75,372.45
970.24,369.9
971.35,380.86
983.72,381.83
980.1,368.38
981.16,361.74
981.87,352.35
984.62,352.87
990.21,355.96
980.19,302.4
969.68,291.42
971.13,310.68
976.42,276.57
966.81,271
959.7,281.41
962.14,276.67
963.3,268.93
974.71,290.18
971.68,298.17
962.59,278.33
989.46,279.64
989.96,284.9
970.91,282.32
969.89,279.95
981.18,288.14
974.66,283.56
966.4,279.26
978.17,288.87
980.44,279.16
966.78,265.71
961.64,269.83
979.22,283.21
982.33,279.16
991.98,369.23
1010.7,493.16
1013.2,484.33
1014,473.28
1015,479.44
1012.8,471.92
1009.1,457.45
1004.8,461.39
998.12,473.41
993,474.97
998.07,468.97
1000.7,465.33
994.21,466.74
984.39,465.47
983.7,453.37
998.36,455.17
1007.6,466.8
991.7,467.37
974.54,464.4
988.15,465.13
1004.3,469.85
982.82,474.37
983.35,476.64
986.15,477.02
976.56,477.04
979.13,476.74
979.22,472
975.99,468.48
976.07,475.45
979.22,491.13
980.42,487.45
981.95,479.68
985.9,484.93
986.01,481.85
978.96,483.49
979.03,486.73
985.11,478.3
961.18,466.97
963.77,474.24
983.71,486.52
969.95,473.87
969.89,449.47
978.01,437.13
981.46,452.47
983.84,482.4
976.55,474.71
979.01,461.36
987.8,475.04
971.74,491.91
963.77,490.31
962.7,471.65
958.97,458.97
968.38,474.38
982.94,485.75
983.72,482.36
972.2,464.75
980.35,428.02
985.46,459.23
973.59,486.44
960.34,425.84
967.33,463.96
971.75,501.98
965.31,482.9
966.99,479.76
979.46,472.47
982.69,488.91
975.86,511.55
979.99,483.2
980.08,492.34
982.27,503.07
987.99,476.83
978.7,475.31
972.16,485.13
977.71,483.56
984.13,474.08
974.23,483.17
969.06,498.42
976.03,505.7
986.47,502.85
996.3,492.54
979.76,469.34
959.55,465.6
975.59,497.94
984.06,472.72
976.3,451.69
966.36,475.39
965.66,489.94
972.71,489.12
975.85,480.17
969.75,473.98
964.28,479.59
971.67,489.4
980.29,482.7
968.93,468.81
943.87,485.92
981.75,455.9
1031,405.09
1016.6,410.23
1014.9,437.09
1018.1,414.42
1013,384.62
1008.1,418.62
1000.8,420.57
997.51,412.28
1003.1,422.28
1010.5,428.17
1001.1,424.27
1000.4,425.03
1009.8,423.1
995.73,400.88
1003.1,423.32
1010.5,441.44
994.17,414.28
991.48,411.21
994.24,416.63
982.28,416.8
961.55,411.06
969.65,395.19
978.99,400.08
976.31,415.45
976.99,411.04
986.83,407.11
985.36,406.93
974.02,398.7
973.66,377.02
974.11,365.78
977.08,373.4
979.81,387.76
973.22,393.26
973.78,401.62
982.42,399.22
991.06,390.04
992.5,406.93
972.06,405.94
963.3,382.96
986.82,367.3
995.1,370.34
991.61,374.18
988.63,376.05
988.86,381.73
990.16,377.87
991.82,360.98
987.35,355.88
977.07,373.97
986.23,356.55
993.66,365.54
981.2,392.15
966.51,355.36
981.22,372.84
993.85,404.48
985.88,392.55
986.9,384.05
972.95,382.43
963.64,391.67
975.72,398.47
975.39,372.28
978.79,377.38
984.1,399.04
978.61,390.79
974.93,392.46
972.27,404.99
962.1,400.04
947.54,369.4
955.46,366.68
966.15,382.38
964.56,388.79
963.56,384.11
973.75,396.94
973.75,407.14
961.75,399.56
968.51,396.36
981.27,404.22
963.28,387.75
955.22,380.22
1060,483.32
1117.4,526.74
1111.7,500.53
1115.6,498.64
1097.7,503.03
1099.1,511.11
1112.3,509.45
1097.8,492.86
1083.7,499.14
1081.1,499.77
1084.4,495.14
1085.2,510.53
1084.1,496.21
1084.6,479.72
1083.6,492.67
1076.5,515.52
1080.4,516.98
1085.4,502.66
1084,493.99
1088.6,497.22
1080,495.76
1064,493.35
1045,496.95
1001.1,494.47
970.24,496.49
968.15,501.55
977.02,495.09
981.25,474.73
980.06,474.57
983.47,483.33
992.39,469.77
980.78,477.91
977.47,471.14
987.07,459.65
979.07,497.65
983.44,491.1
991.59,481.05
996.38,505.44
1020.7,502.54
1056.2,490.82
1073.4,494.65
1066.2,504.17
1067.9,485.39
1063.2,472.83
1058.6,498.81
1062.6,535.03
1047.1,500.87
1045.6,477.94
1056.6,493.47
1050.1,497.27
1047.7,495.31
1044.3,495.93
1038.8,500.68
1040.7,510.04
1039.4,529.19
1040.6,524.12
1040.5,497.24
1028.8,500.22
1047.2,510.81
1061.4,520.81
1042.3,518.37
1036,483.76
1039,495.3
1034,523.57
1026.4,504.35
1041.5,482.81
1015.4,495.13
974.34,520.2
984.84,524.34
989.78,532.23
990.38,523.91
992.76,507.23
990.61,511.3
1004.1,500.45
1004.9,495.53
990.71,505.27
996.21,500.62
984.78,498.13
972.73,492.19
981.07,486.05
986.44,506.57
983.94,524.37
1004,518.61
1050,496.27
1060.8,481.64
1046.8,481.88
1044.2,488.07
1058.8,489.91
1045.1,490.73
1030.9,490.89
1061.3,486.85
1125.4,483.24
1124.2,501.44
1099,506.43
1101,501.07
1110.8,526.38
1103,528.32
1090.8,515.19
1091.1,509.81
1095.5,499.54
1088.5,485.94
1071.1,487.61
1059.1,501.87
1067.8,492.89
1082.2,485.98
1085,490.19
1073.5,493.73
1060.7,493.86
1052.2,481.44
1060.8,475.42
1073.1,495.74
1019.9,503.78
993.73,482.54
1022.5,469.51
1025.3,498.97
1022,486.41
1019.7,463.17
1015.8,476.22
1014.7,498.91
1016.7,492.56
1020.1,480.99
1016.2,479.25
997.97,452.79
1001,453.66
1009.6,477.23
996.17,483.3
988.93,476.01
997.71,476.45
1003.1,493.66
992.51,509.57
997.26,490.39
987.97,482.88
973.31,499.84
991.01,500.54
991.8,484.45
979.08,478.96
979.88,486.09
996.34,482.79
989.98,495.39
978.24,498.79
982.02,480.94
982.75,483.2
990.09,488.18
998.3,485.92
994.57,482.15
984.64,484.4
989.48,506.1
993.43,505.73
978.21,467.29
980.13,490.29
994.91,507.11
1001.8,498.58
992.87,509.31
986.85,484.13
985.65,476.78
987.41,498.66
994.07,488.15
1000.2,491.35
999.62,495.52
990.68,482.7
982.42,477.59
995.92,476.06
1005.3,484.97
987.77,506.26
973.85,516.21
977.18,499.73
983.07,482.38
978.27,485.19
981.97,476.58
996.98,481.21
999.84,490.5
979.04,477.41
987.41,477.41
1053.4,464.17
1122,434.36
1118,425.54
1110.2,428.85
1107.6,419.45
1100.9,429.64
1099.9,495.98
1077.1,437.09
1063.5,369.88
1077.9,413.41
1074.7,418.76
1075.3,423.56
1071,423.62
1051.7,403.75
1055.6,421.67
1057.7,370.58
1046.5,331.49
1040.4,421.48
1050.6,427.57
1053.7,408.06
1043.7,418.6
1040.3,413.6
1046.4,417.91
1045.3,424.18
1035.6,412.34
1033.9,388.97
1027.7,403.86
1026.7,426.21
1034,422.98
1029.3,424.64
1025.1,434.97
1020.9,414.45
1013.2,368.91
1013.5,389.57
1008.6,415.55
996.17,413.53
989.65,406.63
998.42,402.91
1000.5,391.6
987.55,389.14
977.59,414.28
987.47,418.52
986.18,395.89
964.06,385.16
951.72,412.32
953.81,406.58
962.17,399.79
964.9,419.31
959.56,416.09
971.97,405.36
971.71,407.98
951.88,417.97
976.31,407.87
973.52,396.62
950.45,398.81
957.16,406.77
955.62,401.54
931.98,389.53
925.35,377.89
957.03,374.02
942.63,394.09
933.6,390.49
952.11,363.17
947.28,377.59
941.15,444.95
936.52,480.02
929.76,449.25
927.85,430.45
928.84,457.2
930.67,464.91
933.92,425.48
937.6,420.59
929.07,427.86
940.59,443.86
979.55,469.19
971.1,463.32
965.87,464.69
972.17,477.12
961.15,470.87
972.36,458.51
974.94,452.18
959.37,457.47
957.53,468.94
966.42,467.47
966.93,468.71
959.89,479.57
963.6,479.27
960.46,464.79
961.74,476.59
969.99,501.97
960.61,464.21
965.14,452.24
976.79,479
978.61,498.27
981.55,499.79
925.21,468.01
868.9,428.39
892.66,418.55
900.57,426.48
898.3,430.45
902.38,432.12
900.24,440.26
891.84,429.01
881.51,416.61
878.37,419.66
889.29,422.25
902.34,400.68
912.49,399.48
910.61,428.43
890.37,426.33
898.04,425.21
917.95,421
913.6,402.51
897.19,400.59
901.44,410.5
916.2,416.23
910.81,414.72
891.03,421.17
892.09,417.38
903.11,413.25
898.5,428.41
920.44,426.07
923.6,410.78
900.42,405.54
904.29,417.58
919.32,420.9
915.75,413.73
899.71,412.36
905.58,426.32
908.04,431.29
904.04,415.52
906.85,397.08
916.56,405.76
914.3,410.93
903.43,409.49
892.47,411.43
872.79,401.06
877.75,404.16
891.07,416.14
880.55,412.15
888.53,404.64
893.22,391.55
886.75,388.72
885.74,413.99
862.53,428.2
846.36,441.81
853.51,456.12
857.65,446.43
863.34,445.84
854.39,452.52
834.98,448.97
843.03,438.58
847.77,440.13
840.88,449.17
836.12,457.18
836.34,473.44
837.42,477.64
835.01,467.43
831.75,454.22
837.48,438.01
836.27,451.94
829.72,477.67
832.7,467.59
830.62,453.15
830.3,453.65
853.87,482.32
901.11,514.05
904.44,422.66
897.76,351.07
913.24,387.72
910.21,383.69
897.48,364.55
897.76,370.78
914.38,396.25
921.56,400.9
909.83,388.07
903.1,372.68
911.52,367.48
890.31,379.53
863.97,393.33
857.27,393.77
862.08,388.41
855.4,408.14
853.54,403.48
862.92,380.74
864.04,397.65
851.6,391.26
851.84,389.88
866.31,412.68
