277.96,272.99
263.14,266.81
264.15,276.78
284.81,298.58
306.19,303.61
312.35,283.71
300.47,290.98
272.77,364.96
245.59,434.57
237.56,408.46
248.81,322.01
269.29,275.78
288.42,290.3
295.27,311.1
288.01,309.08
279.35,300.25
277.43,298.57
273.75,300.83
260.28,301.64
246.13,299.92
244.26,296.03
250.8,290.77
252.72,285.32
246.95,283.57
240.28,291.96
237.3,308.1
238.28,314.7
242.13,302.16
244.94,287.71
243.64,288.63
242.37,295.53
247.17,291.58
258.14,277.08
271.81,262.43
283.08,256.64
285.41,267
279.23,291.31
277.35,310.98
287.61,312.26
298.4,301.58
297.48,288.91
290.53,281.91
288.63,286.42
291.73,296.68
293.01,300.06
291.02,293.61
290.11,284.84
292.73,279.89
297.33,281.34
301.39,290.06
300.71,302.31
292.43,313.25
283.94,316.7
285.53,307.22
296.28,293.25
307.96,291.74
315.08,303.08
315.29,308.97
308.3,300.46
297.42,288.52
285.89,283.19
275.43,283.62
267.44,286.93
263.83,291.91
266.31,297.58
271.86,296.68
274.27,278.68
267.34,264.76
245.1,312.91
215.02,423.48
211.71,476.42
255.55,388.67
303.54,263.55
307.8,225.46
283.78,256.86
270.69,285.4
275.09,288.54
280.31,279.62
278.38,269.45
272.6,264.76
265.87,268.17
258.89,274.08
252.37,277.19
248.3,277.25
248.63,275.24
252.73,272.22
258.8,269.12
263.21,264.6
261.12,255.76
253.49,244.46
248.66,238.65
250.02,239.94
249.01,235.02
239.62,217.17
232.73,214.39
240.52,254.73
253.09,301.4
251.91,292.72
239.66,237.04
235.54,197.11
251.38,203.73
288.47,242.92
338.68,295.36
373.7,336.51
372.22,346.81
354.83,330.95
349.52,301.25
355.06,279.93
357.07,291.69
353.49,324.5
352.31,336.86
355.82,321.58
357.99,320.78
355.61,357.45
353.96,398.95
358.12,412.91
366.67,405.21
376.12,391.53
380.99,380.13
375.37,375.35
363.64,377.47
358.86,383.28
365.78,390.47
376.52,398.16
383.77,404.85
384.22,407.08
376.5,402.26
365.52,393.37
357.62,385.13
355.64,383.14
360.39,392.88
368.74,407.78
374.06,410.68
372.28,399.49
363.43,395.77
352.46,409.6
356.64,414.79
384.41,390.12
390.34,368.71
322.71,392.43
226.04,427.77
193.48,403.7
231.72,326.8
266.23,276.35
261.64,283.84
250.63,299.4
258.61,286.84
273.07,269.6
278.02,274.18
274.01,288.52
267.02,290.72
264.32,285.37
273.4,291.4
291.92,308.59
307.86,317.89
315.14,312.8
318.28,309.22
321.44,316.88
324.69,320.63
327.07,306.29
326.29,290.18
320.3,295.95
314.17,314.66
316.77,318.8
325.07,306.42
323.83,301.9
309.07,314.02
297.64,321.92
301.44,311.77
310.28,301.17
312.05,308.93
308.32,325.22
305.33,331.42
306.76,324.96
314.5,313.29
326.12,301.45
334.57,291.72
336.92,286.63
338.16,289.49
341.76,300.42
343.29,308.77
338.23,304.96
331.32,299.23
330.14,307.55
334.77,325.13
340.41,333.88
344.89,328.29
349.05,317.22
350.28,308.25
339.02,305.02
310.23,309.46
277.35,319.22
255.76,330.53
247.41,336.62
248.81,330.62
254.49,319.81
257.78,320.64
257.19,331.16
257.36,327.69
260.84,302.52
265.11,282.78
267.07,289.72
263.43,307.58
252.5,315.72
243.27,317.37
247.59,324.45
255.27,332.42
240.94,325.36
205.07,304.97
180.22,294.89
183.21,304.83
193.07,311.96
190.64,298.14
182.24,279.2
179.67,277.07
190.15,299.31
218.18,345.45
256.99,389.81
291.48,388.78
312.07,342.49
316.54,307.81
309.08,316.51
306.98,335.96
323.12,334.39
345.34,318.55
357.24,303.78
358.22,296.88
354.69,300.34
349.67,310.37
343.52,318.34
337.62,321.46
334.86,324.9
335.9,329.46
336.04,324.3
331.54,302.38
325.88,279.86
323.44,275.93
320.4,284.75
309.75,289.29
296.99,286.56
297.66,285.13
311.81,288.02
317.34,290.04
303.13,289
289.19,291.72
293.67,303.56
305.3,317.5
306.87,324.14
300.4,323.44
297.15,320.05
300.31,317.99
306.07,320.63
310.62,326.37
310.58,326.25
305.15,316.63
300.13,309.08
300.79,313.88
304.91,324
308.32,328.43
308.93,326.15
306.12,321.23
306.19,314.51
321.32,303.91
340.71,290.22
317.86,278.84
234.88,271.95
159.89,262.07
155.82,244.17
188.26,233.68
198.4,249.03
182.3,276.6
165.65,286.41
160.18,274.63
164.12,262.26
173.7,260.74
182.82,264.47
186.77,267.88
185.36,269.9
179.2,269.49
168.78,261.62
154.94,241.57
142.05,220.52
136.2,217.95
135.54,232.48
130.53,242.15
123,240.51
134.62,248.92
177.59,276.97
230.03,291.05
266.98,261.51
281.31,225.27
273,235.57
252.62,277.07
236.77,294.7
232.51,278.28
236.92,264.5
244.82,272.76
247.86,288.05
243.16,296.82
246.16,301.45
270.72,306.92
300.62,315.39
311.15,327.44
304.27,337.18
298.39,335.01
299.7,321.18
300.88,306.71
298.41,298.31
297.05,293.77
300.09,291.68
302.96,296.46
300.96,312.23
298.52,333.81
302.48,351.93
307.16,350.49
299.15,309.79
282.04,237.3
278.7,171.24
299.82,136.01
330.35,125.96
350.83,131.33
336.98,140.12
272.73,141.99
202.01,140.56
187.16,143.89
219.97,146.11
244.38,132.59
240.16,119.06
230.64,157.03
233.12,256.83
247.56,340.35
267.73,345.72
272.55,310.01
244.49,286.69
213.34,285.98
224.32,299.58
262.47,312.18
270.54,304.05
239.91,277
223.36,259.51
248.88,267.62
283.29,287.22
294.92,303.36
288.26,312.93
275.77,315.53
264.29,309.37
257.91,292.97
256.27,277.76
255.61,284.32
252.18,308.98
242.41,316.37
227.9,289.94
221.98,260.11
235.11,255.02
259.59,267.62
283.77,282.84
300.97,292.65
307.19,292.85
304.71,288.53
300.73,291.85
299.59,303.34
301.59,307.48
305.62,296.58
308,284.17
306.26,282.73
304.7,287.18
308.21,289.04
311.83,290.11
306.58,296.47
296.05,303.11
293.98,296.09
300.42,277.21
295.57,270.89
271.63,287.32
254.13,297.24
264.11,276.58
279.37,251.97
270.29,258.65
247.47,284.16
240.35,293.61
250.3,283.26
254.47,276.35
245.49,281.79
240.15,285.94
248.05,280.79
255,277.8
248.05,286.92
237.95,295.97
240.5,289.19
253.58,277.33
265.64,283.51
265.71,298.73
243.82,285.18
209.41,237.84
202.02,204.23
241.62,216.49
287.72,252.28
300.28,283.65
292.65,300.51
292.18,299.2
300.54,284.74
305.48,266.94
302.07,254.8
292.48,256.44
282.45,272.78
282.93,293.11
296.36,305.45
299.24,297.22
272.23,262.95
242.25,235.3
246.77,253.54
275.9,297.49
293.41,314.35
288.92,294.88
278.05,273.42
272.76,269.17
276.87,272.27
289.99,274.1
301.4,278.18
301.6,288.31
298.47,297.22
303.77,294.55
306.59,278.04
283.47,250.62
241.65,221.43
220.21,205.83
232.21,209.6
241.71,220.83
225.78,230.62
218.92,245.33
255.52,271.85
302.8,302.34
309.5,324.1
291.49,329.83
305.08,315.78
342.54,282.02
326.22,232.82
233.68,183.9
152.19,172.05
148.32,217.15
179.5,275.04
189.48,296.37
178.08,281.8
166.29,251.5
173.44,230.44
216.75,245.88
286.21,297.74
340.89,354.82
353.2,389.38
325,383.69
269.02,333.34
224.16,276.51
225.39,252.86
244.8,250.73
233.61,240.33
198.8,223.44
185.32,223.27
205.55,244.17
232.17,267.58
242.85,277.55
230.32,266.38
197.37,235.18
177.2,213.95
200.49,232.59
232.5,274.48
216.59,305.19
173.68,313.76
179.62,306.56
246.18,293.46
303.95,288.2
310.05,296.46
289.79,306.05
271.84,307.03
263.37,307.08
264.74,315.35
264.37,320.42
247.13,303.78
223.24,276.14
221.7,269.9
248.25,291.22
277.72,311.43
287.16,311.76
263.35,301.09
205.76,290.61
160.51,285.19
175.25,287.09
218.14,290.94
224.76,288.49
196.79,282.13
188.12,282.57
216.96,291.36
250.84,297.34
265.73,294.77
266.1,292.94
260.45,299.11
256.75,302.33
260.9,290.57
263.06,282.71
247.7,309.27
232.29,343.76
261.15,313.29
341.6,210.13
427.05,121.53
481.78,102.99
507.45,112.81
512.38,105.66
509.35,87.045
510.83,74.922
515.76,70.462
516.68,66.716
514.4,64.33
516.82,70.494
524.71,83.384
527.71,87.408
520.63,73.995
514.09,55.873
517.89,46.695
525.69,48.112
527.35,57.91
522.34,71.283
515.17,82.308
509.52,90.302
508.19,99.297
512.04,107.86
518.96,105.77
524.21,90.745
516.48,84.397
485.27,107.31
429.65,154.33
353.7,211.36
280.89,255.96
244.03,262.67
244.02,242.26
251.3,239.69
248.45,270.11
240,297.64
231.96,296.4
228.88,283.01
233.67,278.2
241.9,283.91
247.24,295.71
248.43,307.42
247.16,312.13
244.49,309.32
240.83,304.82
236.07,299.85
229.25,287.31
221.37,265.31
219.48,250.36
229.36,257.64
242.99,275.52
248.8,284.87
248.84,285.84
252.9,289.86
256.53,293.74
240.52,279.05
203.83,247.09
179.39,235.8
189.96,268.16
214.4,307.07
227.41,312.62
230.34,298.96
233.37,297.25
235.72,307.51
229.96,310.36
218.74,302.67
215.75,299.4
224.03,305.14
225.54,303.35
214.65,286.22
235.2,283.09
333.21,323.77
503.92,392.54
720.17,457.66
919.16,504.74
1016.8,531.31
1007.2,541.43
974.49,546.32
971.72,552.44
981.31,556.03
983.96,553.67
983.7,547.22
987.98,539.45
993.33,531.16
992.58,522.82
987.97,521
987.98,536.01
989.27,561.58
974.26,571.54
939.37,553.91
911.65,528.48
912.11,513.97
925.17,510.7
929.87,514.76
926.48,522.66
923.64,531.05
920.73,536.16
910.56,534.05
896.35,525.35
894.41,516.44
908.76,512.78
914.95,517.06
897.47,529.15
890.25,539.28
930.99,537.48
996.31,529.28
1038.4,526.1
1050.3,523.76
1055.9,506.62
1065.4,478.74
1070.1,470.34
1065.3,494.27
1058.1,519.86
1055.2,520.28
1056.4,509.44
1059.6,508.72
1062.5,516.34
1062.6,520.42
1059,519.68
1051.9,521.34
1043.1,528.15
1036.1,536.36
1032.7,541.31
1030.1,537.29
1026.3,521.76
1025.2,506.72
1031.2,506.03
1035.9,516.68
1026.5,527.65
1009.7,531.43
1008.8,523.63
1027.1,506.64
1039.5,492.44
1034.1,487.88
1039,485.23
1077.5,477.29
1124.6,469.73
1145.3,470.84
1141.9,479.82
1134.6,491.16
1132.3,497.61
1133.8,490.64
1136.1,473.38
1134.3,466.46
1130.2,478.37
1142.3,481.81
1175.4,460.66
1155.5,480.49
996.3,610.45
717.29,727.96
396.31,620.32
141.43,327.48
85.856,120.28
224.55,113.81
333.87,164.93
281.87,163.21
242.86,151.34
386.47,182.39
592.64,229.18
670.52,244.23
630.33,228.85
591.66,211
595.99,200.96
608.71,191.87
609.96,183.44
609.19,187.41
613.4,208.91
614.46,230.68
606.29,235.41
608.28,227.26
641.11,217.11
651.58,211.64
548.07,214.82
355.14,224.26
213.97,231.31
191.37,228.84
217.14,212.91
228.48,186.23
226.48,170.88
222.96,186.62
221.75,219.31
223.81,244.24
229.96,250.67
240.59,236.97
248.23,213.7
237.27,203.89
205.47,213.65
175.4,217.45
165.81,199.21
174.79,184.01
194.79,197.28
209.59,217.45
201.66,209.31
176.12,179.39
152.41,160.39
143.3,163.64
153.77,176.5
172.23,186.95
156.42,186.55
88.481,176.91
44.621,192.17
100.25,261.23
201.74,337.01
252.41,349.83
238.72,312.77
202.85,293.3
173.25,312.92
161.21,339.08
168.39,345.2
179.28,322.49
180.41,273.26
172.8,232.11
160.31,233.22
144.51,261.1
126.87,282.1
119.71,289.38
142.15,294.76
184.55,302.04
202.69,304.93
178.18,301.14
150.7,298
154.94,301.88
179.93,311.05
205.66,321.38
223.78,325.2
231.38,314.49
232.57,297.24
236.45,292.85
246.41,305.87
258.45,321.8
265.36,329.36
253.88,326.96
219.07,316.37
191.98,307.51
205.59,310.64
242.05,323.67
262.73,338.8
257.93,344.39
240.4,326.37
222.41,290.44
214.85,268.37
223.18,278.24
240.76,302.7
257.63,322.41
257.15,330.25
226.23,323.58
192.63,309.89
199.82,300.89
235.57,299.63
243.54,302.15
212.1,306.22
192.95,312.2
216.09,319.07
248.35,322.03
257.09,317.66
252.59,311.06
254.41,308.82
261.77,310.75
264.56,313.47
262.7,316
264.54,319.42
268.82,326.26
260.13,341.01
234.41,360.5
218.94,361.81
234.18,325.63
246.91,263.3
216.41,196.04
171.14,154.17
171.87,170.31
217.51,231.63
252.46,285.53
248.28,304.43
220.39,300.7
187.09,289.1
164.69,282.02
164.05,287.55
171.4,294.87
167.86,289.42
156.2,275.44
150.43,266.83
156.67,268.29
173.53,275.87
194.69,283.47
206.46,282.03
200.67,268.25
186.19,255.49
172.97,256.35
161.38,264.84
149.69,269.93
145.92,268.56
162.52,262.36
189.93,255.85
197.48,256.25
176.04,263.75
153.5,266.72
149.88,258.01
152.17,246.78
146.6,243.48
147.73,249.56
175.97,262.08
213.85,263.62
222.77,229.91
194.69,176.43
152.79,158.57
120.98,194.4
121.99,234.24
164.06,241.07
211.25,237.53
225.61,250.23
205.69,263.56
163.86,250.45
123.05,220.92
111.6,207
128.41,214.86
141.37,223.05
137.29,220.63
140.01,218.09
162.35,223.95
168.76,232.99
127.32,237.98
86.178,236.25
115.27,227.08
193.12,212.6
240.86,196.84
233.11,184.57
204.73,181.32
175.54,188.86
130.88,201.73
69.101,208.5
45.961,180.23
111.2,97.601
199.73,25.046
210.77,50.45
154.29,148.17
113.84,217.69
122.92,227.08
155.4,225.32
188.14,242.78
210.54,263.58
216.79,272.07
212.99,272.94
205.81,273.23
187.93,265
148.51,236.04
105.48,197.94
96.111,178.65
121.06,185.91
136.27,202.61
124.22,214.24
128.57,214.87
178.46,203.09
219.34,190.31
189.97,188.74
120.18,194.8
75.699,199.08
78.842,204.81
119.13,224.16
172.62,250.72
199.42,254.41
183.59,224.17
163.98,193.95
174.86,194.06
203.33,216.39
225.65,243.72
223.95,261.53
185.78,257.75
140.24,238.91
147.31,225.65
208.24,224.31
245.52,221.8
218.86,213.41
186.16,216.76
197.73,243.56
214.69,267.65
185.28,259.16
139.09,236.67
140.09,239.21
188.55,267.26
233.12,290.25
241.67,298.1
210.89,310.33
153.41,337.68
115.32,364.38
132.57,375.31
174.74,375.42
197.62,374.23
194.05,373.6
175.04,371.68
149.19,368.32
122.99,364.73
103.92,358.16
100.94,340.11
115.49,308.69
129.68,280
127.44,270.01
115.16,281.08
105.57,310.76
110.22,349.25
138.61,383.06
174.72,401.73
180.32,397.67
147.2,371.7
113.97,337.3
112.14,309.85
143.81,306.9
200.41,338.42
244.96,375.4
238.42,381.71
202.96,365.4
191.84,357.02
215.43,357.08
243.92,338.26
254.8,292.9
239.55,246.25
204.39,223.21
193.27,239.45
240.88,297.87
300.76,344.17
307.58,315.74
266.26,248.84
220.67,232.55
194,282.07
188.64,340.27
196.1,361.83
191.14,326.14
164.12,235.91
155.86,155.58
202.92,143.41
268.66,163.08
297.33,153.95
290.98,133.83
284.87,164.14
285.7,232.22
270.78,250.01
235.47,186.64
208.86,116.87
209.74,98.104
214.63,101.3
200.32,90.659
191.7,87.002
225.12,125.62
275.34,180.02
281.08,187.71
243.01,152.33
227.89,148.08
261.05,205.53
286.13,269.27
263.58,289.5
236.68,264.4
253.95,205.02
293.81,141.14
311.63,107.92
297.89,122.41
266.12,188.34
233.49,268.37
220.68,280.2
231.94,204.93
239.83,149.55
225.22,190.27
209.57,249.37
217.04,235.85
233.49,183.42
232.15,168.83
215.56,197.77
205.79,227.99
210.53,237.38
220.2,228.44
226.71,210.2
226.87,202.12
219.72,217.06
210.34,239.9
204.7,251.14
205.64,244.35
214.3,219.49
225.37,190.41
229.2,180.31
223.3,193.55
213.99,211.31
206.73,220.67
204,224.03
207.14,226.46
214.4,235.82
223.06,256.19
228.71,260.44
226.71,212.81
219.16,146.53
213.25,144.46
215.55,214.34
231.65,266.78
259.45,252.23
280,222.99
279.6,225.81
274.48,231.02
284.25,198.96
297.46,157.83
290.57,162.48
268.42,206.68
257.73,237.09
266.3,233.47
276.01,221.39
275.31,219.48
272.02,222.94
274.52,225.26
282,226.63
291.11,228.29
297.4,225.92
296.36,213.25
291.16,195.74
291.13,188.19
298.82,194.04
307.12,200.57
311.12,198.86
312.94,192.25
314.12,186.06
308.98,186.32
291.43,197.66
268.41,211.74
252.7,214.77
245.39,210.61
237.73,217.96
228.03,236.13
225.46,235.44
234.23,204.7
243.73,185.73
244.73,211.66
245.33,236.26
256.29,200.91
267.05,141.26
257.36,137.8
233.32,189.54
224.32,222.94
238.32,209.08
249.27,191.09
241.22,199.43
232.96,214.44
242.26,215.2
253.81,215.69
245.61,236.31
228.26,257.58
228.72,240.58
245.24,194.12
249.31,171.31
232.21,190.8
218.43,213.4
223.39,212.29
228.37,210.21
214.7,231.37
194.75,262.65
188.99,280.29
199.04,273.85
215.63,241.6
227.18,204.61
220.21,205.69
196.21,248.01
181.81,266.8
194.43,221.74
217.05,163.94
229.49,149.58
229.14,170.3
219.86,197.48
210.69,219.39
213.41,234.31
228.57,237.72
245.33,222.3
254.55,195
251.11,188.05
233.9,220.96
213.13,265.64
200.19,288.89
200.51,281.24
216.2,243.77
235.41,201.16
238.23,191.52
221.08,217.88
198.04,245.66
183.06,253.99
188.21,250.63
215.67,246.27
235.81,251.08
221,271
194.86,287.28
196.46,275.05
220.2,247.24
232.03,240.55
222.36,261.58
209.5,282.83
206.91,283.32
215.7,258.09
231.73,213.77
237.36,190.65
217.14,225.67
187.95,288.04
177.41,323.51
187.37,318.76
202.15,288.7
212.61,251.89
217.69,230.45
218.56,233.46
220.12,243.21
224.13,245.83
219.63,253.04
197.37,276.65
179.46,290.16
197.49,255.92
236.63,199.67
249.68,191
226.15,241.45
201.33,290.38
197.94,299.91
206.14,289.83
213.39,281.55
212.54,274.62
199.65,264.82
184.31,258.32
180.94,264.75
188.5,278.44
194.52,282.57
194.21,273.54
192.96,265.01
196.37,264.27
208.97,262.01
231.06,251.75
246.5,247.42
238.56,264.19
217.34,287.79
204.07,292.26
203.19,278.31
206.03,267.27
209.7,262.88
219.53,244.62
234.13,208.02
235.24,189.89
210.63,219.33
183.9,267.97
184.06,295.52
207.57,288.1
235.63,246.06
253.35,197.36
249.49,191.67
228.08,235.42
214.35,273.49
221.91,272.27
231.89,262.03
225.67,273.44
207.14,296.25
186.65,308.95
176.14,291.45
187.23,227.29
211.11,152.65
221.72,147.73
209.36,225.23
189.12,296.59
174.1,301.17
167.12,270.71
169.05,245.16
179.21,234.3
195.56,237.94
208.25,245.55
204.26,242.19
189.5,231.71
186.67,234.65
201.21,254.89
211.21,269.8
203.81,264.19
196.87,249.03
207.4,237.95
222.8,236.39
223.83,246.32
214.38,261.3
210.52,270.31
217.54,263.7
230.38,233.4
241.04,189.99
237.46,173.91
215.96,206.56
197.61,247.69
201.77,255.69
216.14,238.37
220.15,218.64
213.18,209.87
205.8,219.37
202.59,242.19
201.99,261.49
202.5,268.91
203.02,271.23
202.81,273.06
202.09,268.22
201.27,252.12
200.92,239.72
201.45,250.14
201.26,275.72
197.72,293.34
191.3,294.49
185.7,286.02
182.95,271.89
181.95,249.83
182.18,220.63
186.12,196.82
195.33,191.05
202.7,203.64
199.28,229.87
190.25,258.35
189.27,273.86
198.56,271.49
207.92,257.57
210.28,246.18
205.49,264.65
196.4,318.82
193.29,338.75
205.76,260.7
229.77,153.27
255.99,124.99
272.68,164.76
267.18,184.59
246.09,156.88
237.52,123.55
248.82,117.94
244.88,149.43
202.14,215.14
154.02,279.01
139.06,304.64
149.26,299.55
159.63,287.66
163.1,280.25
164.87,279.76
166.55,286.42
165.3,298
162.1,306.25
166.34,290.98
182.36,244.68
192.51,211.35
179.01,234.83
157.3,278.08
154.49,275.9
168.79,236.97
177.87,222.26
172.5,250.18
160.16,285.31
148.95,300.92
146.05,295.81
155.78,274.47
171.93,250.54
185.16,237.77
182.04,235.01
149.4,234.88
103.98,233.65
84.352,230.41
97.597,225.1
109.58,218.67
101.51,211.41
94.987,202.04
109.36,191.9
132.81,193.69
148.65,218.18
162.84,239.29
190.82,217.33
233.69,162.86
281.02,125.77
314.33,134.64
304.8,187.78
247.87,267.63
197.54,324.45
198.71,321.16
221.83,294.47
223.38,292.92
207,302.92
197.66,284.13
198.67,247.73
195.45,246.8
182.02,291.23
165.35,328.23
152,326.87
145.1,321.68
147.08,341.56
159.36,345.98
181.53,284.77
200.12,191.27
196.52,137.41
177.34,134.04
170.66,139.3
180.36,132.05
173.6,124.42
134.97,127.78
101.76,144.65
107.68,173.6
129.6,201.18
131.84,211.83
115.79,203.21
101.93,180.65
101.17,162.92
115.55,180.43
141.2,233.45
165.67,275.01
178.93,276.02
179.46,266.96
169.88,278.47
166.25,292.26
185.24,279.29
209.75,252.35
205.84,245.9
177,263.79
161.99,280.8
176.52,283.53
196.72,279.5
205.24,275.08
213.68,267.91
233.39,255.69
247.63,244.68
233.88,242.9
204.44,247.78
190.68,250.74
200.77,245.25
219.65,227.04
233.45,204.29
231.91,206.1
212.25,245.16
193.08,278.91
192.6,266.7
204.85,235.61
216.35,231.32
222.17,250.19
222.41,259.97
215.44,258.82
197.76,276.62
174.53,318.93
166.43,345.49
185.84,327.72
214.11,288.68
230.59,258.38
238.94,248.19
249.84,260.75
254.42,276.25
232.41,261.82
190.51,217.31
164.69,178.09
170.04,164.43
180.19,165.19
177.61,170.1
189.16,183.11
239.75,209.76
285.78,246.92
265.48,287.92
211.14,322.43
214.74,338.19
287.32,336.83
347.18,335.69
349.74,343.96
332.45,353.3
328.13,355.02
320.34,346.4
288.9,326.75
259.02,300.16
269.99,272.32
309.02,244.84
328.25,216.81
315.96,198.3
304,212.29
312.2,262.01
330.53,308.89
345.48,320.81
343.94,308.22
316.86,290.43
282.12,280.53
266.93,287.75
271.66,304.58
277.37,311.8
274.03,307.76
263.17,312.91
251.65,331.91
256.2,332.78
283.58,292.64
296.99,242.22
258.45,219.31
197.38,219.05
169.34,219.21
179.09,217.53
193.14,226.64
195.93,246.3
196.4,259.14
200.38,254.92
203,242.08
198.9,230.53
186.64,225.74
168.24,229.96
164.43,229.5
201.83,205.14
263.77,166.61
299.92,146.29
295.31,159.9
284.16,199.66
288.78,251.66
294.99,291.43
289.45,300.16
284.87,289.88
296.93,279.3
308.91,274.4
290.63,274.97
247.76,280.08
215.51,288.21
209.75,295.78
217.58,296.35
226.3,289.25
229.1,288.65
222.49,304.65
214.1,318.82
213.4,308.57
219.13,284.27
224.68,271.89
225.45,277.03
218.68,287.5
208.99,294.59
211.8,295.71
233.86,289.56
257.09,276.9
264.87,260.96
266.49,254.94
277.28,271.4
297.98,290.54
321.48,277.33
339.22,235.83
341.55,205.52
328.85,207.02
317.15,229.63
317.62,261.59
324.47,295.57
328.83,324.27
320.81,336.93
293.06,324.58
265.66,306.04
272.17,313.52
309.43,336.28
339.36,323.12
337.48,266.93
303.73,234.9
247.24,265.53
197.14,295.18
180.35,264.49
193.41,232.42
222.5,283.91
250.45,372.79
258.95,381.47
249.05,304.87
240.92,250.23
243.02,265.77
242.42,290.86
227.08,280.64
193.78,270.06
147.3,296.66
127.5,329.27
178.44,318.91
258.72,281.18
278.17,269.23
228.1,292.04
185.02,312.25
188.46,311.11
204.78,307.09
203.05,314.56
185.02,322.72
162.17,319.64
165.05,316.06
225.7,328.28
314.27,341.89
363.4,324.35
358.88,282.7
344.9,267.2
342.49,294.8
323.81,316.07
274.21,296.71
240.92,277.45
269.85,302.94
319.02,345.41
319.53,353.87
283.46,330.22
275.38,311.1
309.1,314.08
339.79,334.17
343.45,357.98
343.3,358.13
356.4,319.25
358.82,273.97
325.53,257.74
283.3,255.9
276.01,237.04
300.56,213.74
321.68,228.13
326.18,283.57
327.93,336.61
334.96,357.19
340.03,348.46
337.61,320.2
335.51,291.52
342.5,280.87
352.74,287.12
354.97,301.23
347.59,318.33
336.14,336.57
328.73,351.02
336.4,352.93
355.89,338.76
352.76,316.8
306.74,296.73
268.68,287.71
293.58,296.55
340.61,314.15
332.21,325.23
273.68,327.56
232.85,328.78
237.65,329.57
261.85,321.23
280.25,300.24
278.14,276.18
249.52,260.63
218.07,265.99
210.97,301.09
224.06,345.68
238.82,367.56
239.86,359.13
214.85,332.59
175.59,304.13
166.63,294.59
204.69,310.69
234.91,324.95
212.71,313.59
182.76,290.45
203.77,277.41
252.81,279.36
270.41,292.74
249.82,310.65
228.37,323.57
227.63,327.33
244.75,325.5
268.54,321.98
271.77,320
237.13,321.43
203.71,322.44
219.16,318.31
267,310.5
299.67,303.47
297.95,299.92
267.91,300.88
229.34,304.69
221.21,305.77
257.58,302.9
283.25,307.23
250.41,326.32
200.46,341.17
193.53,328.82
217.94,302.23
225.79,292.33
210.83,305.12
204.9,323.67
218.11,331.24
224.43,312.72
208.68,270.47
194.2,254.48
203.08,303.84
217.87,361.96
212.17,352.23
193.21,295.26
185.92,263.62
192.25,278.21
192.08,309.96
177.65,336.26
162.84,348.42
158.34,343.82
159.81,333.74
160.72,330.17
157.28,335.69
148.13,348.45
147.19,353.48
176.13,329.57
226.81,288.94
261.39,277.03
263.26,308.76
254.42,344.23
253.03,354.15
254.13,357.75
251.22,375.96
253.71,387.49
273.69,360.79
291.92,312
271.72,285.31
220.91,294.76
193.97,322.39
216.64,347.95
259.08,349.84
289.63,320.07
289.16,294.65
247.34,308.35
190.98,337.02
158.69,339.19
169.01,321.94
226.3,322.35
300.31,344
323.57,353.43
276.84,338.42
235.24,330.36
254.31,350.25
288.69,368.02
284.01,351.94
261.66,326.55
267.67,333.75
293.58,363.03
295.49,369.71
265.94,341.9
239.92,305.98
241.15,282.63
266.42,277.17
303.48,289.5
319.08,306.79
285.3,315.55
239.88,316.41
242.22,315.33
288.85,313.38
332.72,308.16
346.79,294.54
329.27,264.37
289.8,234.74
258.61,275.36
259.89,418.89
285.88,535.72
319.52,489
330.94,353.17
290.13,282.48
241.12,296.41
279.64,316.35
402.03,311.75
478.79,315.05
445.77,333.58
397.89,311.58
416.85,211.87
450.83,102.55
427.13,64.205
359.6,79.987
298.53,92.713
264.49,89.225
255.11,89.929
273.47,96.072
330.5,82.699
419.98,40.73
495.47,1.2713
521.08,-6.9853
527.52,11.718
554.62,44.333
580.07,75.421
556.24,89.453
493.48,87.304
448.27,82.899
445.29,83.008
463.74,84.071
482.76,83.678
489.12,83.956
477.15,86.219
469.13,85.365
489.18,75.571
514.22,59.368
501.56,43.653
467.53,40.306
477.18,64.973
537.46,113.3
569.88,152.09
533.06,159.62
495.35,148.64
521.08,135.67
578.63,130.29
613.53,137.75
610.51,143.54
575.46,124.9
534.03,94.433
528.48,95.176
563.91,130.15
588.8,140.64
568.42,93.808
524.76,38.321
486.17,22.982
467.34,33.24
476.41,38.203
499.11,31.829
510.43,21.587
511.16,18.332
525.5,35.619
547.91,68.45
524.69,82.488
431.92,61.359
339.72,45.539
317.43,73.655
348.55,125.44
390.56,163.29
412.24,162.09
390.51,106.28
340.34,34.192
312.82,35.073
329.14,129.3
358.75,220.41
376.62,239.94
387.88,232.7
399.71,251.12
401.14,278.78
375.39,278.55
308.32,235.9
189.8,151.18
66.24,62.31
40.039,44.086
133.19,112.93
224.67,181.66
225.62,187.42
188.97,173.09
180.94,186.7
190.46,191.8
182.96,131.36
162.51,47.148
156.39,38.001
175.99,105.58
215.5,148.79
263.48,123.76
299.8,98.929
311.64,124.06
312.67,150.92
318.69,126.14
326.65,82.558
327.75,79.677
327.53,118.2
340.03,161.36
360.3,187.42
362.38,191.94
336.86,178.37
307.75,163.44
296.46,161.85
302.84,176.45
321.67,204.85
344.14,227.38
358.78,219.74
337.96,183.1
245.44,135.88
114.75,98.675
59.589,94.013
125.6,131.13
214.46,192.58
240.75,250.45
225.43,250.65
208.37,152.04
198,37.613
190.59,29.731
190.65,105.84
208.15,143.65
241.67,115.6
275.97,110.61
298.62,168.63
304.94,213.19
294.88,182.73
282.24,126.23
281.76,108.58
