911.32,381.59
909.13,382.5
912.81,388.64
910.48,386.24
908.53,382.04
911.15,387.23
905.04,384.72
882.15,354.62
877.79,353.24
882.92,362.79
883.58,361.06
881.99,353.15
882.3,349.83
878.51,354.04
885.02,357.71
891.34,357.83
885.15,356.86
880.39,356.03
877.89,355.45
875.36,350.44
875.98,365.83
877.81,401.64
873.44,410.82
871.98,398.41
871.6,400.88
870.68,409.18
868.46,406.94
862.71,408.95
857.9,406.74
860.29,407.57
848.61,420.74
829.27,426.39
837.42,402.12
833.88,394.07
833.79,391.79
837.25,388
833.28,389.61
825.41,389.22
808.19,368.74
803.29,362.2
804.26,364.36
802.33,361.1
806.92,364.11
803.2,358.69
803.24,362.56
804.7,366.77
804.55,362.82
810.64,364.91
809.32,364.2
796.4,370.34
789.53,375.89
794.76,375.11
794.45,378.62
787.59,381.62
791.48,376.84
799.11,374.52
797.07,378.33
792.04,377.16
795.39,375.97
793.18,376.56
789.39,377
791.4,377.15
792.92,378.03
792.56,376.46
785.32,376.14
785.39,377.73
793.86,377.69
792.29,377.64
788.11,386.06
785.31,382.37
785.54,380.92
787.17,385.52
786.17,378.12
784.47,382.49
792.26,379.03
772.46,394.48
742.68,419.22
757.43,407.5
753.09,410.2
748.32,416.68
751.39,416.08
753.22,415.39
753.07,418.03
751.66,412.71
754.77,404.57
754.97,409.57
760.03,398.62
779.48,351.2
779.88,351.45
775.67,355.2
780.33,350.86
784.85,354.24
780.1,358.99
781.32,354.27
781.94,347.3
780.23,347.18
780.27,355.09
775.52,354.59
752.08,325.44
744.43,322.81
745.41,329.16
744.65,321.51
748.06,319.94
742.44,323.6
755.25,322.65
784.01,326.46
799.96,332.01
795.05,328.02
798.68,331.7
800.35,334.24
798.03,333.94
805.47,339.33
816.09,363.41
793.63,410.67
777.42,435.22
772.89,436.6
771.22,432.86
773.01,427.06
769.7,422.05
769.28,425.86
770.01,433.56
770.38,437.48
772,438.99
771.72,441.39
780.32,431.13
774.24,440.44
777.31,421.96
816.05,343.91
818.67,347.58
810.43,355.98
812.36,351.77
815.97,351.82
810.95,349.99
808,349.66
816.39,351.68
819.32,350.87
814.11,349
815.04,352.06
818.49,355.26
819.21,351.04
819.21,349.43
820.28,350.67
818.91,349.04
813.31,354.24
816.57,354.12
818.73,356.24
809.5,350.74
799.98,331.77
804.3,335.71
797.25,341.72
817.12,327.5
842.84,314.53
828.59,322.11
825.32,319.23
828.02,323.3
826.36,322.37
823.86,318.35
828.3,324.13
835.87,321.24
830.29,309.16
827.31,314.94
832.12,325.14
832.97,316.78
831.97,318.31
832.77,319.06
828.66,316.67
823.18,316.34
825.2,318.02
828.88,317.12
826.94,317.84
826.85,320.58
829.45,320.1
827.8,317
824.1,319.13
826.58,315.37
827.87,319.16
827.24,323.28
827.89,315.71
826.74,316.96
840.96,322.87
855.91,326.49
858.78,327.06
857.04,329.33
860.39,334.23
862.21,327.62
864.27,325.84
851.12,319.1
938.74,329.98
1267.9,414.49
1365.4,421.36
1167.2,348.82
995.51,303.27
1009.2,320.14
995.32,322.31
987.77,323.74
985.38,324.82
982.03,315.46
986.37,306.1
987.62,315.17
982.68,311.98
991.42,311.84
973.05,306.1
990.51,319.18
1175.8,405.57
1208.8,417.43
1190.4,407.87
1196.8,415.6
1199.6,417.43
1211.5,422.37
1066.8,412.94
997.09,408.65
1026.3,411.15
1017.2,410.08
1019.1,413.42
1023.3,415.94
1019.9,415.29
1017.1,415.63
1018.9,416.86
1015.4,418.22
1014.6,439.93
1015.5,456.4
1016.3,460.05
1014.4,459.46
1006.3,453.9
999,460.32
998.91,458.59
999.31,454.11
994.4,456.84
991.79,451.46
996.22,453.15
998.41,460.91
991.23,459.18
983.9,450.74
989.29,456.13
990.7,460.6
984.4,465.23
978.55,466.15
978.09,460.25
978.93,456.98
979.04,459.54
978.92,462.81
976.68,464.57
973.93,463.51
975.76,459.17
976.13,460.96
971.52,462.12
969.03,460.24
969.74,460.29
966.15,462.19
967.64,457.69
966.4,460.05
967.92,464.92
963.27,463.83
962.78,463.13
1066.9,459.9
1100.8,449.69
1081.8,450.34
1096,460.33
1089,453.69
1083,450.68
1079.9,446.98
1079.7,445.58
1085,449.43
1088.3,449.23
1083.3,446.38
1098.5,447.62
1049.2,456.56
960.85,465.81
980.59,465.27
985.48,463.25
973.15,468.01
970.73,468.28
975.53,461.25
976,462.55
973.17,469.32
954.99,470.58
1021.2,452.34
1133,433.07
1123.8,438.9
1118.1,431.27
1126,431.64
1122,439.7
1107.6,440.76
1099.3,437.32
1097.7,432.97
1093.4,431.09
1091.1,431.03
1093.1,432.53
1092.9,436.72
1096.2,439.9
1096.3,438.32
1091.8,434.28
1090.5,431.7
1093.2,431.89
1084,434.93
1083.9,437.78
1087.4,437.26
1086,437.74
1087,445.52
1085.3,452.59
1085.9,450.08
1087.2,445.89
1085.5,444.43
1083.1,440.18
1082.4,437.58
1080.1,435.54
1081.9,435.32
1083.1,435.87
1076.1,434.97
1079.8,437.41
1080.3,437.8
1079.3,436.58
1077.9,437.4
1069.3,439.01
1066.1,438.19
1071.7,444.51
1072.7,448.03
1063.9,444.38
1058.9,443.05
1065.9,441.56
1063.8,445.13
1058.7,440.64
1059,432.72
1058,439.78
1057.5,445.16
1054,441.22
1048.1,436.6
1044.7,439.2
1044.1,442.07
1039.1,434.95
1036.8,443.41
1030.8,445.41
1021.3,439.56
1017.1,446.03
1013,434.18
1015.9,428.82
1014.8,431.02
1009.5,444.79
1011,462.06
1007.2,436.85
990.03,448.8
979.26,448.1
981.79,429.17
983,445.99
980.25,438.19
974.79,444.61
972.7,442.23
967.19,436.39
955.99,454.02
962.07,443.56
964.92,443.05
957.22,444.86
951.92,437.2
957.05,436.05
958.6,442.73
950.38,437.34
977.35,431.55
1016.5,431.75
1016,428.96
1014.9,427.23
994.93,427.51
1086.4,438.51
1187.9,447.01
1137.1,440.96
1136,445.05
1137.6,445.59
1129.9,446.05
1127.4,446.08
1126,440.93
1120.8,437.26
1086.6,414.07
1058,405.23
1055.9,414.63
1059,411.78
1052.3,405.41
1042.1,407.95
1037.8,413.66
1037.8,414.77
1034.8,412.96
1029.8,413.06
1027.4,411.52
1026.2,407.98
1022.4,405.73
1015.7,408.24
1009.3,414.33
1003.1,414.71
1002.8,417.04
993.31,404.02
974.78,374.26
984.8,376.69
987.17,376.83
980.42,375.02
982.06,377.7
986.74,376.77
974.66,371.51
974.41,371.86
977.94,369.71
974.52,365.21
968.62,366.14
964.11,368
966.19,366.27
965.67,363.95
962.41,364.54
960.75,363.63
956.84,356.36
962.33,360.23
965.18,359.46
962.27,348.23
962.06,339.64
962.98,336.74
962.29,331.81
962.28,339.51
963.21,319.02
961.72,262.12
958.68,253.53
964.41,251.72
963.64,249.72
960.16,251.48
962.98,249.57
960.04,245.4
963.59,255.41
963.89,257.52
962.39,247.91
963.8,244.07
957.89,248.27
954.78,251.23
952.18,253.48
953.79,255.44
960.33,256.08
958.74,256.96
953,257.42
945.36,263.47
946.29,261.95
954.25,251.74
949.92,256.57
945.51,253.71
941.1,252.78
941.36,255.27
943.55,253.88
936.13,254.58
942.1,257.97
936.31,255.07
929.51,252.02
937.44,253.99
934.63,250.61
932.14,247.26
931.72,248.04
927.86,250.95
921.47,247.99
922.8,248.34
936.97,296.07
949.71,312.83
948.79,310.12
938.94,313.69
937.82,302.75
953.49,405.45
961.69,456.66
951.63,447.65
943.29,459.34
952.53,450.82
946.51,450.2
937.25,441.05
941.46,443.8
950.5,454.71
949.06,424.47
951.54,406.7
949.32,404.09
942.82,406.22
942.56,407.86
948.59,402.86
948.4,395.47
944.42,399.33
942.99,409.6
942.66,410
939.18,400.42
939.73,402.92
939.17,402.1
940.26,405.85
942.93,412.36
940.11,401.35
941.2,407.82
938.01,406.74
939.56,404.23
944.68,408.8
937.32,403.13
937.71,403.39
920.01,373.23
904.34,352.29
908.51,362.62
908.85,356.45
912.56,356.21
910.14,352.04
903.7,352.28
902.17,360.87
905.63,358.62
909.57,350.11
908.89,351.65
905.89,352.75
906.58,346.12
911.67,346.58
913.19,353.88
907.35,352.25
906.25,343.13
911.47,340.57
911,346.78
911.76,345.57
906.41,346.19
905.53,345.94
911.57,344.38
910.16,348.01
908.38,343.42
907.36,342.2
909.67,345.09
911.78,344.45
909,338.47
911.78,331.65
908.81,338.8
905.72,344.12
905.38,337.77
901.93,336.73
906.46,342.99
898.08,329.73
897.4,309.16
907.52,301.3
901.28,302.77
899.69,307.35
899.94,301.85
897.58,302.95
891.22,290.46
884.08,244.96
886.95,247.76
887.54,242.85
882.23,242.57
882.29,254.12
889.95,243.3
885.5,242.22
889.27,243.5
884.19,245.44
872.48,244.85
881.68,238.99
888.65,245.45
887.44,245.99
885.9,243.85
888.95,246.73
891.05,247.09
885.33,240.96
883.93,240.58
888.31,234.05
887.73,251.7
878.15,313.25
872.6,327.33
871.49,330.84
873,337.58
875.59,340.75
876.03,339.11
871.34,331.55
867.34,369.59
864.87,399.13
867.7,394.17
874.99,397.96
871.67,403.47
872.83,402.77
872.61,399.72
868.45,399.08
868,401
867.37,404.5
878.43,404.78
872.23,403.59
858.88,408.17
907.54,423.1
1030.3,429.88
1068,370.92
1050.8,342.42
1057.3,358.85
1048.4,361.32
958.67,412.59
938.3,424.81
948.25,415.3
936.87,415.67
938.1,412.99
941.65,417.44
932.48,427.92
985.4,403.14
1048.7,368.23
1030.6,373.2
1030.7,378.26
1037.9,381.51
1032.2,377.44
1027.9,375.18
1036.1,388.46
1037.2,397.9
1053.9,377.21
1068.3,368.73
1078,378.34
1077,379.18
1059.3,385.97
1207.4,370.7
1290.2,365.94
1252.8,373.08
1261.4,365.77
1260.1,365.38
1258.1,368.24
1260.4,369.11
1262.3,369.18
1257.5,367.77
1247.1,376.64
1253,443.81
1151.1,365.64
1041.1,257.12
1068.5,308.47
1076.6,286.28
1085.5,277.3
1090.5,287.49
1085.7,287.01
1082.8,296.66
1081.5,340.42
1086.4,364.66
1083.4,367.65
1077.4,368.74
1075.5,371
1082.2,372.86
1179.2,392.29
1240.6,405.82
1223.8,403.83
1225.1,402.1
1240.2,402.5
1086.6,386.45
1014.3,374.62
1051,373.75
1033.9,374.24
1033,378.1
1036,373.4
1031.5,374.43
1027.9,377.74
1028.8,373.88
1023,376.31
1019.6,379.15
1021.9,377.44
1024.2,378.51
1017.9,384.21
1003.4,382.48
1001.5,380.95
1000.2,381.02
1002.7,376.69
998.64,382.13
959.85,414.88
955.15,416
938.33,415.86
985,413.82
1103.6,399.79
1103.6,411.05
1093.7,417.15
1092.1,416.77
1088.2,417.35
1095.7,417.97
1099.4,418.42
1029.9,425.29
980.94,429.84
979.34,432.33
980.22,434.93
982.12,430.72
978.29,427.84
973.11,433.28
970.15,429.97
970.26,421.54
973.69,435.27
974.17,427.84
974.22,426.12
973.11,438.29
968.31,441.46
966.2,432
977.46,429.68
976.36,433.58
968.57,432.23
970.22,428.08
970.14,432.67
969.06,430.85
969.2,427.28
963.78,434.79
974.73,450.76
1024.2,434.93
1024.3,343.72
977.09,356.92
944.6,424.59
946.19,423.41
943.99,416.67
946.69,423.34
938.85,403.11
928.68,380.85
930.66,385.85
934.07,385.71
929.82,376.31
926.91,374.81
929.37,381.96
932.18,384.71
931.99,380.19
932.86,381.34
932.37,376.67
932.44,375.7
931.25,379.5
925.18,372.1
928.36,378.85
930.84,378.85
931.91,374.39
932.59,377.61
929.77,379.96
936.75,379.25
934.5,379.07
931.77,375.72
936.13,369.19
932.34,367.87
930.67,370.86
932.21,373.67
933.01,376.09
933.24,373.69
934.99,365.15
933.46,370.23
933.39,371.1
933.92,371.59
932.82,373.14
932.9,363.48
934.82,362.59
933.9,362.05
933.27,363.89
935.33,366.62
935.18,359.5
931.93,355.5
935.16,358.7
932.83,350.33
924.29,332.87
926.77,330.88
928.82,333.5
928.69,338.9
922.07,333.17
931.76,347.61
968.97,409.55
963.09,422.23
954.21,412.78
957.94,412.11
961.61,414.96
963.03,412.96
960.46,416.61
955.25,414.6
955.03,419.47
954.96,411.95
947.17,368.41
948.49,358.28
946.93,363.34
942.08,360.01
941.25,354.96
941.18,361.63
934.3,367.17
938.89,353.39
931.14,373.05
911.62,414.76
911.92,411.28
911.58,408.84
909.98,408.32
910.53,408.79
907.32,413.15
901.88,412.3
914.9,391.33
918.39,366.91
915.39,353.3
919.4,352.87
924.95,357.95
924.32,357.16
924.39,358.72
922.02,359.96
918.99,360.72
921.96,363.04
922.49,355.28
920.19,349.97
921.61,354.1
927.33,359.6
928.06,359.98
919.58,363.7
924.77,361.37
928.76,358.14
924.49,357.72
924.01,356.99
919.27,359.33
922.42,354.42
921.96,352.76
918.2,354.6
924.01,351
925.78,353.69
920.74,351.61
919.88,350.47
921.75,353.65
917.98,355.01
918.64,356.13
926.04,353.98
925.91,350.08
916.7,349.41
914.06,352.01
921.97,350.7
920.52,348.31
917.75,351.72
922.71,351.03
925.96,340.92
921.48,343.45
931.48,341.62
940.84,340.81
937.45,344.88
931.91,344.94
930.81,342.04
932.1,344.33
933.99,343.05
933.24,340.14
931.04,347.33
930.73,349.52
916.36,320.7
981.08,445.47
1026.3,511.74
947.07,320.53
943.51,313.9
948.41,322.57
949.12,316.56
950.89,323.92
942.78,323.08
950.7,335.86
993.64,373.59
1020.7,393.22
1017.6,389.05
1017.2,390.11
1023.1,394.83
1022.9,405.98
1008.1,382.15
1003.5,358.66
1019.4,376.52
1015.7,372.09
1010.4,373
1013.9,367.32
1012.8,364.06
1006.1,372.83
1016,369.24
1012.6,416.8
1008.2,409.58
1012.5,350.62
1013.8,330.2
1009.4,321.28
1009.8,324.93
1000.5,325.83
995.62,312.42
1006.3,312.95
1002.9,341.25
1010.9,269.85
1011.9,240.96
1011,268.84
1019,258.33
1010.9,258.58
1013.1,258.23
1017.3,259.52
1012.8,258.17
1008,249.44
1010.2,245.56
1004.3,241.07
998.48,236.52
996,230.49
994.04,226.12
996.6,230.85
997.48,227.24
995.85,232.44
992.89,237.02
992.27,227.31
996.75,225.7
994.85,228.33
995.28,232.65
996.58,228.82
991.37,221.07
986.98,229.8
989.81,231.74
986.44,227.09
983.75,224.7
989.3,221.09
988.93,209.25
991.17,206.28
987.11,207.58
980.56,206.14
982.58,205.2
987.82,208.04
984.95,204.33
981.43,204.08
980.74,210.65
975.95,215.1
967.83,208.92
977.08,201.51
976.95,275.16
967.37,338.58
966.14,320.8
967.88,331.25
967.86,336.65
968.94,335.16
965.33,332.73
957.45,329.87
959.25,330.83
964.8,332
957.05,335.94
953.83,337.71
963.63,333.33
959.14,331.5
949.72,339.7
948.96,341.07
953.54,334.54
956.39,332.14
958.11,336.41
955.39,339.85
957.47,334.25
967.67,332
978.01,337.3
978.6,337.54
971,345.31
973.69,340.65
978.23,344.45
970.27,335.06
960.34,264.22
963.15,247.78
965.9,257.79
964.32,257.63
962.74,252.44
961.12,252.68
960.23,257.08
959.48,257.44
958.62,255.52
954.98,257.73
949.07,263.56
953.27,265.5
955.23,257.99
950.97,254.32
949.33,256.77
950.5,249.74
939.11,242.25
940.98,241.16
946.24,247.25
944.34,252.03
948.94,247.42
945.1,243.2
945.07,239.29
941.87,238.35
936.2,241.64
942.74,242.3
940.95,235.33
940.61,236.15
939.59,244.58
938.83,238.4
945.85,213
942.26,211.16
941.87,208.72
942.1,207.21
940.25,212.4
943.89,210.17
942.65,208.86
942.04,209.53
943.85,207.54
945.12,209.69
941.52,215.51
934.77,205.2
971.27,275.63
1004,336.9
1001.4,330.17
1002.9,335.81
1004.9,333.01
1004.3,327.84
1004.4,330.07
1004.7,331.01
1004.8,327.65
1009.1,339.02
985.5,301.21
965.16,273.35
967.34,283.44
966.03,275.17
967.28,278.22
969.67,275.52
972.28,271.36
972.52,274.98
968.13,276.13
965.78,269.44
967.82,272.71
965.85,260.7
958.47,235.12
955.94,233.79
959.72,241.5
952.2,229.82
964.25,276.11
990.52,356.86
990.1,367.05
987.65,367.77
990.21,366.79
986.63,366.46
977.21,366.45
974,364.95
975.42,370.15
976.24,359.78
966.42,389.49
959.7,439.39
967.01,435.09
956.07,431.61
950.26,440.14
951.47,444.36
952.37,439.78
952.01,437
943.68,438.5
934.15,439.75
932.71,440.36
938.64,441.17
943,441
941.11,438.73
936.43,435.92
934.98,434.74
936.17,436.96
936,441.02
936.58,440.36
938.46,433.74
935.85,442.56
942.45,430.5
961.09,381.69
954.06,392.96
952.48,394.22
956.32,381.63
955.57,381.05
952.93,386.03
950.54,385.21
956.23,391.68
962.42,376.71
960.66,397.8
953.85,474.83
950.29,452.74
949.58,440.6
947.62,446.32
947.89,443.19
950.96,440.9
945.33,437.9
941.62,441.59
940.23,445.19
942.5,446.77
949.17,448.98
949.68,440.08
945.23,407.88
941.41,390.17
945.3,390.08
949.78,387.19
939.94,396.99
951.52,393.95
950.5,391.46
935.55,393.95
940.53,392.02
948.65,393.55
937.35,387.06
938.64,390.24
932.64,385.19
897.78,359.18
892.38,360.34
884.44,365.89
882.05,364.51
888.51,361.29
888.87,362.21
884.37,364.75
879.08,357.22
901.29,369.14
925.08,388.06
917.37,386.95
912.95,389.56
914.9,389.68
916.78,388.62
921.3,387.26
925.83,384.93
917.37,385.05
914.96,385.12
920.29,395.58
910.07,385.77
884.76,349.29
880.96,348.45
878.1,354.56
874.23,353.94
876.73,351.39
880.98,351.02
876.66,351.75
875.83,353.56
878.92,353.66
879.66,350.79
879.22,349.13
883.63,353.31
881.86,354.67
875,345.73
887.42,362.25
911.85,403.11
905.03,402.12
906.38,401.24
902.01,400.33
898.23,398.06
905.05,397.5
898.72,391.71
899.05,400.64
899.02,398.88
896.61,395.53
897.01,404.33
896.18,399.8
894.83,397.65
892.5,398.32
895.13,397.49
901.25,397.18
898.58,399.83
895.89,398.88
897.57,397.46
901.31,401.06
904.32,403.61
906.01,396.5
904.65,397.96
902.97,398.02
891.82,400.78
884.11,422.94
895.77,417.16
863.85,266.3
904.43,265.02
955.41,368.28
933.77,379.22
933.39,374.64
935.14,384.23
935.58,389.61
938.04,387.06
937.4,385.94
930.57,384.47
929.6,379.73
934.44,385.53
937.35,391.55
934.35,387.46
929.42,386
929.73,383.99
948.28,367.16
964.43,358.22
959.62,363.85
952.83,356.39
960.9,358.69
960.4,354.16
957.73,350.94
962.14,357.58
957.65,357.1
952.45,357.28
953.61,354.7
957.08,350.7
958.08,350.18
958.06,352.72
957.13,354.63
957.15,350.64
953.79,350.46
953.04,353.74
962.7,348.26
958.56,349.87
958.98,351.27
962.23,348.84
958.16,348.33
955.81,350.99
960.23,348.13
954.16,346.47
953.89,347.19
960.6,342.32
948.85,329.78
944.95,324.1
954.29,325
953.65,323.44
946.33,319.82
955.64,323.51
952.4,330.41
947.25,328.26
947.52,329.44
949.28,331.86
950.85,322.91
953.17,334.06
950.04,329.23
945.55,324.24
945.14,332.74
946,328.43
944.73,322.04
942.07,320.69
937.93,320.77
934.76,323.17
934.14,329
929.7,323.03
930.64,319.97
934.06,321.72
932.09,323.49
928.01,326.83
931.65,329.39
933.68,325.28
926.63,320.56
921.21,321.61
926.88,324.92
925.79,324.71
930.28,322.07
929.36,323.62
925.91,324.01
933.05,318
923.41,324.7
927.8,328.6
929.91,322.06
929.34,326.94
930.02,317.17
868.48,199.67
851.89,170.34
860.66,190.43
854.51,178.93
857.93,179.83
858.03,187.85
859.18,187.17
856.73,178.63
852.9,175.57
855,180.96
853.55,180.49
859.81,193.01
871.68,201.13
878.9,197.61
879.01,198.99
877.77,197.9
873.01,194.23
864.78,196.31
863.06,203.55
869.99,204.04
864.64,194.93
855.15,198.26
853.9,202.41
859.22,199.54
862,200
861.63,200.88
858.27,201.09
857.03,201.15
858.11,208.02
856.99,219.01
855.64,212.42
858.78,205.72
855.95,205.35
850.75,209.57
853,214
849.16,211.45
846.5,218.41
851.58,211.84
852.44,204.77
845,221.14
851.57,214.51
847.07,200.26
862.76,260.43
890.34,372.13
881.45,411.5
852.3,347.58
846.8,320.46
851.06,328.93
847.88,327.41
848.18,323.07
856.82,330.36
849.05,327.67
843.64,337.48
851.45,316.01
854.89,248.94
850.01,260.76
860.57,268.39
838.39,254.04
888.66,266.33
1042.2,309.18
1031.5,319.15
1019.2,319.85
1030.5,318.55
1038.1,315.41
1012.4,310.52
899.26,296.76
866.75,295.07
872.72,294.36
864.67,292.49
866.1,294.9
866.19,291.25
865.8,301.42
870.28,295.22
874.32,291.78
868.4,294.08
857.7,232.63
861.06,222.89
864.31,233.84
859.08,226.19
853.77,222.14
852,228.26
852.62,227.84
853,227.94
849.18,224.21
856.84,234.89
897.67,301.41
916.24,333.39
913.76,327.81
910.35,319.36
912.37,321.44
917.08,328.93
912.33,332.83
913.67,336.21
913.98,335.69
905.91,330.91
911.41,332.93
909.31,329.87
909.8,327.21
913.28,328.63
913.26,333.75
915.93,342
906.52,336.88
932.08,353.86
964.34,370.88
959.47,361.73
959.55,367.45
961.67,364.11
962.02,363.04
962.07,368.77
954.33,372.3
951.16,372.81
1025,364.42
1004.4,367.44
935.51,377.34
947.79,376.55
953.56,372.09
947.01,374.7
945.42,371.69
949.05,370.44
948.7,377.32
945.21,375.32
945.2,374.52
938.81,367.42
936.2,366.02
943.44,375.55
941.59,372.15
937.93,364.42
936.23,368.21
938.39,373.24
942.24,365.74
942.1,355.8
941.57,354.66
939.19,362.13
938.39,354.04
941.33,328.5
942.16,320
939.78,323.77
938.77,333.06
938.89,332.26
937.84,325.1
937,331.78
937.63,325.79
938.35,322.75
937.31,323.22
934.63,315.66
933.72,309.6
934.51,319.3
912.74,316.11
970.58,322.46
1093.6,348.36
1102.6,350.44
1097.3,347.87
1098,349.84
1093.8,355.38
1092.7,356.27
1099.1,349.17
1091.3,353.56
1090.1,353.24
1078.5,353.99
1085.4,348.75
1149.8,333.65
1124,388.94
1117.7,387.83
1133,352.76
1125,358.7
1123.2,354.67
1078.6,307.74
1058,280.97
1057.7,276.43
1046.7,272.32
1044.9,274.68
1043.5,266.17
1027.3,322.4
1014,367.42
1015.3,351.34
1012.7,358.1
1001.2,365.01
1000.8,362.18
1001.5,360.26
993.93,361.9
991.12,359.15
988.63,358.91
981.85,358.59
973.89,360.48
969.55,362.93
970.66,360.13
975.32,360.03
963.81,358.92
955.11,360.79
956.21,365.47
947.34,363.36
947.86,356.89
949.7,357.44
945.33,355.66
940.71,349.51
941.96,352.67
941.06,358.08
942.38,358.85
941.94,354.99
937.04,354.89
939.33,355.64
959.34,332.19
966,322.22
966.64,324.35
971.29,321.09
968.2,319.78
964.7,326.6
962.78,316.99
961.36,325.84
962.87,315.72
967.9,236.97
966.51,230.99
961.16,232.9
964.28,224.67
971.7,226.89
969.14,229.99
966.65,227.35
969.46,223.33
964.86,227.44
957.9,234.87
961.99,234.99
957.51,235.77
961.03,230.17
963.29,232.67
958.15,240.36
956.07,235.11
952.8,232.61
957.03,228.95
957.39,226.4
950.86,225.5
949.02,222.05
948.56,221.15
951.45,226.31
950.09,226.68
943.67,224.35
942.95,226.05
948.98,216.48
942.43,217.61
934.68,218.91
933.54,216.36
931.99,220
934.99,215.22
931.11,213.69
926.69,216.27
925.42,216.76
923,217
923.62,223.23
917.63,221.48
912.7,215.22
918.51,218.3
927.01,230.05
922.33,233.78
920.38,241.35
920.8,236.16
918.09,228.76
913.95,241.12
909.82,241.28
908.08,234.07
918.09,282.92
927.54,346.58
924,348.98
928.96,356.15
929.55,359.28
926.73,356.49
922.26,352.86
929.7,355.3
974.66,375.68
992.1,387.37
984.44,383.71
979.43,378.42
978.93,380.05
979.18,381.94
1001.7,389.88
1014.7,400.26
1010.3,405.84
1012.1,407.07
1012.6,411
1007.7,415.05
1006.5,416.04
1007.8,414.44
1006,411.87
1004.8,408.49
989.47,407.23
978.02,406.6
976.38,409.85
973.96,413.86
973.67,405.83
970.1,408.22
992.17,407.91
1021.2,401.92
1021.8,400.9
1018.6,399.31
1015.7,406.49
1018.5,404.2
1016.4,401.65
1012.7,406.57
1035.9,387.31
1038,379.33
1035.6,376.77
1037.4,376.07
1031.7,379.9
1032.6,374.96
1037.8,379.31
994.4,357.69
923.24,303.99
886.63,264.91
880.37,270.08
882.88,271.54
864.69,253.79
900.12,291.13
996.15,376.12
997.85,366.64
994.46,363.76
996.76,365.16
986.61,361.44
976.83,367.28
981.31,367.06
981.13,368.48
979.82,368.29
979.44,369.08
974.37,371.91
968.14,367.52
972.26,366.54
976.97,359.02
978.82,352.69
981.09,358.61
979.6,362.12
975.73,358.13
979.72,350.41
979.87,351.05
970.55,358.19
972.46,354.55
972.13,354.57
958.72,358.15
976.25,360.64
1026.3,359.64
1031.2,355.31
1025.8,356.02
1029,357.61
1032,356.24
1027.3,356.39
1022.2,362.35
1020,363.16
994.27,355.27
971.15,346.48
972.87,342.68
966.54,341.69
968.02,346.26
971.98,348.86
973.46,347.13
971.27,343.43
962.15,338.48
956.2,337.36
958.08,343.85
962.13,343.77
964.37,339.68
966.27,350.65
961.54,342.72
964.59,339.36
967.24,344.07
961.54,344.01
961.84,344.17
962.19,341.48
961.74,342.26
962.6,344.27
965.48,342.7
965.74,339.54
955.15,334.12
956.16,333.26
961.6,331.06
958.72,327.1
958.94,331.68
958.54,331.3
957.11,332.63
960.1,335.92
962.5,332.95
954.6,326.84
953.29,334.94
954.74,334.02
955.13,327.54
953.4,326.65
950.72,323.96
957.31,327.68
952.57,328.95
943.94,325.32
944.06,321.47
943.15,321.53
941.81,329.45
943.39,329.4
940.54,329.87
937.66,336.62
946.54,336.92
945.64,338.77
942.17,332.51
945.12,330.25
949.11,338.04
947.06,340.83
948.15,343.89
944.66,346.56
937.04,344.06
950.9,341.21
992.98,347.43
1000.1,353.6
996.72,351.51
999.28,345.88
999.54,345.54
996.06,348.17
997.73,341.83
996.01,345.08
993.59,348.99
992.36,345.78
994.12,348.7
1018,352.82
1026.3,350.82
1021.4,349
1017.9,348.3
1018.2,348.37
1040,365.74
1027.8,354.17
1011.8,342.7
1025.2,355.23
1028.8,359.06
999.84,350.54
991.95,317.66
998.35,316.09
983.9,325.92
990.85,302.97
1107.4,372.55
1135.8,397.13
1115.6,390.61
1127,400.08
1118.5,389.38
1115.6,388.38
1159.5,406.78
1184.1,418.22
1170.9,419.17
1176.9,426.93
1173.5,422.04
1171.6,418.5
1174.1,428.34
1169.9,433.83
1168.5,424.94
1180,433.05
1059.1,401.67
982.1,384.43
1014.8,399.16
1003.2,389.25
1006,383.8
1008.9,392.66
1004.9,396.9
999.52,394
993.08,396.01
990.47,392.43
994.2,394.76
989.6,400.09
983.19,395.43
988.99,386.97
983.9,399.08
978.55,395.71
972.04,385.22
966.67,385.99
968.99,392.97
969.88,395.44
977.65,368.7
980.57,328.8
976.32,307.73
976,308
975.55,301.9
978.03,302.62
966.99,297.33
992.62,313.76
1084.6,372.37
1125.8,395.3
1133.6,401.47
1133.7,402.77
1132.8,398.66
1133,397.06
1133.7,404.31
1127.5,401.15
1119,397.54
1121.5,400.89
1122.6,398.83
1087.9,385.68
1081.2,378.2
1087,372.25
1081.1,367.8
1077,371.09
1080.2,371.8
1081.3,366.4
1077.4,366.65
1071.3,368.22
1068,364.02
1070.8,369.84
1068.1,370.46
1065.1,361.33
1066.6,358.04
1066.9,365.07
1061.3,360.88
1057.2,360.7
1057.4,362.56
1050,365.63
1036.9,371.06
1042.9,370.29
1040.8,377.58
1030.3,370.76
1025.9,363
1028,374.24
1025.2,370.09
1026.9,369.31
1027.1,372.55
1020.6,372.55
1020.7,365.3
1039.1,350.63
1036.3,349.34
1031.5,347.33
1032,344.61
1024.6,349.04
1020.9,345.46
1023.3,347.18
1022.6,353.48
1017.4,351.87
1015,343.8
1015.8,346.44
1007,346.88
1005.1,349.15
1007.5,352.35
1001.7,350.89
999.98,352.01
1000.1,359.21
999.27,355.34
993.07,344.28
