962.17,206.09
970.9,210.45
971.39,202.75
963.61,204.05
993.32,197.3
1039.3,197.66
1029,214.54
1037.2,209.81
1028.3,205.31
1048,197
861.43,227.46
740.78,246.22
719.45,233.77
728.74,236.44
737.66,237.78
743.23,244.03
729.61,247.81
736.72,242.23
733.54,241.01
793.66,246.35
810.17,249.57
794.28,232.95
794.06,242.15
807.39,241.55
795.73,234.99
853.08,241.22
874.95,243.24
864.62,239.11
865.42,247.59
867.99,241.61
861.77,238.42
880.57,239.69
782.27,228.84
705.36,237.16
711.79,236.84
709.75,231.52
719.69,236.94
720.42,240.29
714.91,229.51
751.83,237.75
767.71,244.38
760.38,240.9
766.27,244.56
757.71,237.87
755.88,238.02
777.92,240.92
820.12,240.91
839.87,241.88
837.88,235.84
843.18,239.92
832.23,244.68
879.91,248.61
926.9,241.66
917.75,237.57
913.42,244.34
913.43,234.9
921.03,234.54
910.24,234.73
959.08,229.68
1002.4,240.92
989.14,239.27
997.38,235.52
999.74,242.2
993.29,247.05
997.54,240.7
1044,240.99
1070.9,243.49
1068,237.4
1073,241.59
1071.5,238.64
1072.9,238.48
1074.3,235.65
1062.4,242.57
1106.1,247.15
1164.5,234.15
1150.8,239.22
1153.3,242.7
1152.5,239.52
1164.9,244.66
1184.5,246.68
1202.6,248.9
1207.2,242.3
1205.5,240.21
1199.2,250.37
1197.6,249.35
1210.3,248.38
1174.9,243.15
916.18,264.28
661.52,280.06
716.9,266.34
705.53,277.93
707.22,270.24
709.04,266.15
705.29,270.91
706.23,265.62
713.82,263.8
713.45,279.39
718.72,299.95
720.33,294.55
716.4,299.77
717.64,296.15
722.83,299.08
713.51,298.42
731.01,303.33
804.32,300.39
792.06,294.02
802.46,295.31
800.39,318.24
831.19,385.42
841.73,337.36
833.46,300.17
832.71,299.99
830.95,301.47
835.76,296.21
812.36,296.69
682.53,301.72
705.64,302.88
707.28,300.45
704.64,299.33
719.74,300.49
755.78,292.87
744.63,293.32
748.24,303.32
755.36,297.09
752.25,295.29
746.53,300.78
743.56,302.39
746.59,293.3
755.64,290.77
752.04,291.74
815.71,301.33
805.23,296.32
812.49,293.39
813.27,299.95
811.78,293.87
808.89,299.47
889.06,307.53
901.97,312.71
906.12,301.88
906.02,309.29
908.04,309.81
909.07,305.1
911.97,312.98
913.19,302.93
935.06,305.01
934,305
930.32,311.96
841.68,308.22
839.69,288.02
846.89,307.47
847.43,310.64
829.83,285.07
848.2,306.34
815.26,302.36
814.57,304.63
815.99,308.99
815.54,306.24
804.88,304.84
819.15,306.42
802.85,306.46
729.24,358.65
724.41,362.23
732,356.22
731.73,353.28
735.94,353.39
730.88,359.3
728.18,350.99
738.47,361.38
733.05,353.84
732.16,359.49
734.25,366.11
707.75,371.01
709.36,355.07
711.54,355.84
709.94,368.65
710.83,367.21
712.22,345.63
717.21,363.71
709.57,369.52
708.13,362.59
710.26,353.94
704.28,354.97
742.65,357.96
749.75,356.72
751.58,352.9
744.99,350.97
750.74,357.91
750.42,350.73
791.18,358.88
802.24,356.28
802.88,360.33
800.38,357.98
799.88,349.29
796.66,353.65
798.72,358.7
794.21,353.2
797.35,354.73
801.73,360.8
795.26,357.46
825.53,350.34
841.42,349.09
826.41,356.86
838.87,348.74
838.82,351.5
831.36,354.15
822.51,350.26
758.48,354.3
732.64,351.55
739.55,347.43
737.2,350.61
739.41,355.95
726.67,339.23
734.46,347.23
742.11,363.81
737.75,360.62
741.03,356.89
731.54,351.9
766.6,357.01
791.74,354.03
783.33,350.86
778.43,348.74
814.79,347.13
864.64,352.82
872.76,353.78
874.13,348.43
871.32,346.17
872.21,353.99
869.56,355.87
889.05,350.83
925.3,346.53
935.07,345.78
932.32,350.28
930.64,352.48
931.54,347.67
932.24,345.64
930.9,346.05
928.73,343.37
961.01,348.32
986.29,349.72
982.61,346.52
986.19,340.66
979.47,340.2
984.05,352.09
972.89,350.44
950.98,347.59
953,352.99
956.58,350.42
963.55,344.9
952.88,347.68
970.42,350.35
997.51,344.68
996.89,342.35
999.77,345.72
991.16,344.85
1016.3,346.33
1061.2,339.06
1056.4,341.8
1059,348.03
1060.4,338.56
1057.6,337.08
1059.3,343.29
1057.4,348.63
1086.2,342.29
1100,336.87
1103.1,335.32
1097.8,342.35
1100.9,343.03
1096.6,342.81
1092.9,341.62
1102.1,336.98
1142.2,335.72
1130.5,337.74
1154.2,331.64
1192.1,342.73
1194.5,336.76
1185,330.59
1178.8,326.43
1184.7,335.5
1184.2,336.97
1190.8,346.07
1131.5,340.73
785.84,351.62
715.85,367.87
735.34,377.02
728.45,386.97
735.72,372.71
734.64,375.52
703.3,365.15
682.48,351.68
705.25,373.2
697.51,368.16
696.55,379.6
707.06,382.48
771.09,373.7
765.22,367.95
770.45,371.39
770.19,370.46
772.9,365.97
767.38,369.24
780.95,368.87
826.65,369.26
817.32,370.68
820.11,364.91
816.9,369.35
817.92,369.73
816.16,364.94
821.04,369.37
817.96,371.71
816.63,360.69
820.42,363.39
882.25,370.79
891.98,358.01
895.02,371.13
894.02,364.89
898.01,361.01
895,365
909.64,365.98
976.56,369.01
969.25,365.06
972.86,364.05
971.08,361
972.84,363.95
974.25,363.83
965.17,370
974.74,363.26
1002.6,364.82
1014.2,365.89
1005.3,367.27
1007.9,359.43
1004.1,359.73
1006.4,361.11
996.17,358.29
1005.4,357.63
1001.4,362.08
1004.6,357.79
1002.5,367.18
1001.6,364.86
1005.1,361.71
1000.3,365.12
1003.6,360.87
1001,365.87
1005.1,351.64
1063.7,373.81
1075.8,362.65
1079.8,363.58
1071.2,365.06
1074.9,368.98
1073.9,369.78
1072.6,356.86
1078.8,364.6
1108.1,368.02
1115.3,363.33
1111.8,365.11
1113.1,367.87
1108.8,365.52
1154.7,350.85
1160.9,354.49
1156.9,359.61
1157.8,363.01
1163.8,365.86
1174.8,370.9
1167.7,358.77
1170,354.66
1150.2,362.66
988.46,355.36
768.46,391.85
731.12,407.43
745.99,405.69
740.57,401.63
712.67,401.42
704.4,399.21
710.34,398.88
709.64,396.83
711.57,407.46
710.92,402.46
709.31,398.69
712.18,397.47
702.78,398.89
705.04,416.9
704.45,430.1
700.43,424.7
708.36,414.42
699.98,423.09
723.5,419.73
748.16,425.05
744.79,424.82
744.4,417.76
749.09,423.16
744.38,425.87
758.36,414.26
775.65,417.9
776.77,418.57
775.67,412.97
775.74,418.47
765.09,418.26
809.28,419.32
852.62,418.55
846.2,420.49
843.31,415.76
845.6,415.83
850.78,420.63
846.99,414.5
846.59,422.14
846.33,424.66
858.09,419.37
796.21,418.53
736.79,418.2
755.23,419.52
753.3,420.91
754.52,424.82
758.26,419.91
726.61,423.81
685.56,434.83
696.94,431.43
694.85,427.16
694.79,429.22
700.3,428.98
694.26,426.87
713.19,431.43
744.4,427.94
741.5,420.86
740.78,424.56
740,424.23
731.77,424.94
772.25,425.89
846.81,428.48
839.63,422.46
843.65,422.51
840.94,433.02
845.06,424.31
844.25,418.89
861.22,423.56
909.9,424.48
906.01,427.8
903.63,435.55
909.25,428
915.42,421.03
911.22,416.87
907.55,420.75
919.23,433.19
957.78,417.75
945.52,417.26
949.26,424.8
946.82,428.16
950.09,424.63
946.06,419.01
961.95,420.18
1016.3,425.63
1007.1,428.1
1012.2,428.3
1010.6,419.82
1017.3,420.8
1078.1,412.7
1081.9,419.46
1080.4,426.3
1073.9,423.17
1084.8,409.22
1081.5,419.41
1079.4,416.63
1077.6,424.15
1080.1,418.34
1082.4,419.58
1111.1,420.28
1101.7,409.57
1109.6,409.71
1110.6,428.24
1117.1,426.32
1109.9,421.72
1112.3,425
1141.3,428.82
1134.9,410.6
1129,419.41
1135.8,417.02
1140.6,421.08
1134.4,416.6
1148.4,409.46
1143.8,405.44
1134.8,419.24
1103.3,412.68
1107.4,412.24
1113,418.98
1104.6,415.1
1100.6,423.97
1158.4,416.04
1156,429
1154,416.02
1153,418.98
1154,416.05
1158.5,415.97
1197.4,418.83
1194.3,424.13
1190.1,415.02
1185.9,423.79
1194.4,416.67
1199.4,408.75
1189.9,419.72
1201,415.97
1188.3,422.95
1198.5,415.22
1192.6,420.11
1192.2,409.56
1188.2,418.05
1196.6,433.34
1143.2,417.8
1141.8,424.8
1137.1,412.29
1134.8,414.31
1133.5,414.07
1129.9,416.19
1133.7,409.78
1132.3,410.92
1135.3,416.46
1151.6,408.34
1171.9,416.41
1184.3,417.75
1175.3,413.96
1185.7,409.74
1178.3,423.38
1175.2,412.28
1178.3,423.08
1181.4,423.79
1175.3,420.15
1174.3,425.28
1174.9,418.33
1165.3,426.13
1197.5,416.91
1205.7,415.11
1206.5,413.71
1202.9,414.16
1207.9,410.91
1134.9,426.41
812.87,445.47
718.25,444.31
737.24,449.33
735.48,442.52
740.6,442.98
701.8,445.26
691.25,446.9
701.07,448.39
698.25,442.07
696.28,448.8
694.36,441.75
695.98,446.19
702.96,452.23
712.41,445.42
721.2,449.61
714.56,450.55
719.92,439.5
720.54,443.52
752.46,445.99
762.48,438.75
757.27,440.95
757.56,447.54
750.84,444.92
754.13,435.44
755.28,445.89
748.7,450.75
739.73,448.59
736.64,441.52
743.79,445.16
736.23,439.66
733.9,440.24
741.55,449.74
742.8,447.27
738.68,441.61
751.23,437.28
761.75,437.93
756.45,436.05
765.12,444.49
766.13,446.74
753.32,446.91
788.05,447.08
820.12,437.01
811.34,444.62
813.1,450.12
817.58,441.32
818.28,441.67
846.85,447.17
881.83,446.85
881.45,438.49
886.01,439.31
885.25,439.98
875.53,439.32
877.71,443.64
869.61,438.7
905.29,442.08
961.79,443.9
946.5,444.97
944.03,443.25
940.46,446.41
945.38,441.99
942.9,437.81
958.87,441
1001.2,431.25
987.31,438.87
986.52,444.91
983.73,446.93
994.88,445.89
1026.3,440.88
1058.1,430.2
1058.2,428.6
1060.1,436.1
1058.7,436.27
1061.5,429.5
1063.2,435.81
1059.7,435.23
1055.2,435.31
1047.8,435.14
1051.5,438.86
1063.5,427.34
1081.6,422.93
1073,436.88
1077.3,429.39
1082.6,427.96
1083.8,429.92
1079.3,427.72
1082.8,424.11
1082,427.7
1090.4,414.83
1078,427.74
1104.5,416.08
1212.1,428.96
1227.4,419.72
1159.1,428.58
807.35,435.75
741.59,448.08
742.92,450.84
751.82,439.85
745.15,448.35
703.33,466.5
696.94,459.84
705.67,466.81
703.24,462.22
700.26,452.29
701.25,464.15
705.27,456.17
747.49,437.56
756.95,459.48
753.51,453.5
747.34,442.96
745.66,446.77
745,439.97
759.23,442.6
922.97,435.34
950.63,447.1
954.92,445.92
973.45,470.32
967.38,454.21
952.43,446.88
969.39,446.14
1061.4,450.96
1057.8,447.1
1058.9,453.9
1052.3,441.04
1109.1,459.02
1111.1,444.05
1097,437.01
1106,440.8
1106.3,457.83
1164,451.41
1168.2,440.91
1171.9,451.79
1168.3,447.24
1160.4,447
1156.8,447.56
1162.2,455.5
1158.5,435.63
1197.6,441.91
1184.5,432.86
1184.3,449.17
1187.9,444.2
1188.8,451.85
1188.1,441.81
1186.8,444.52
1209.7,445.33
884.52,460.48
730.96,478.41
722.92,483.79
723.33,474.91
731.4,485.9
723.79,481.32
694.5,479.41
697.18,482.82
698.77,482.1
687.19,481.8
695.49,472.72
688.44,467.34
705.41,465.43
693.83,463.77
767.02,468.25
780.64,477.95
766.64,483.07
770.71,466.3
768.04,475.88
771.93,462.81
761.59,467.98
797.85,457.86
814.05,480.28
808.26,466.04
808.55,471.35
804.42,468.67
812.8,483.38
796.26,481.67
762.1,472.08
758.39,473.16
757.64,474.91
760.36,463.18
751.59,468.22
762.82,483.81
747.99,479.45
785.02,472.66
807.51,471.35
799.55,480.44
846.71,474.68
851.68,462.58
853.68,464.59
857.49,461.48
859.47,472.06
857.51,469.5
846.05,458.49
873.9,470.87
921.37,463.18
929.96,468.46
921.46,471.01
929.69,462.23
930.58,472.68
920.12,468.96
919.14,468.34
921.53,466.89
914.83,464.31
960.08,475.52
985.56,471.49
981.21,468.41
982.52,474.21
979.08,475.22
978.92,459.61
982.13,462.65
969.59,481.14
947.44,474.18
953.91,461.34
961.15,467.34
941.6,471.41
993.01,472.47
1061.4,472.99
1062.4,470.92
1063.7,475.27
1060.9,468.51
1061.9,482.23
1060.5,485.58
1059.6,462.6
1067.9,472.45
1072.8,475.01
1064.1,464.42
1075.8,464.94
1096,461.86
1093.7,465.39
1089.1,471.31
1088.6,465.34
1114.4,462.09
1151.8,478.35
1149.6,463.88
1148.5,463.77
1144.6,472.33
1151.8,461.36
1146.9,471.33
1162.4,489.47
1192.4,471.6
1177.8,472.58
1193.9,478.2
1196.7,474.71
1208.3,482.83
1201.2,477.87
1198.5,480.12
1180.8,465.66
1142.9,477.24
1145.3,475.55
1149.4,477.06
1143.7,472.89
1148.7,471.09
1145.3,462.73
1149.5,461.54
1145.2,465.97
1158.7,475.23
1193,468.66
1188.6,476.1
1186.7,478.28
1180.7,460.07
1209.7,477.15
1130.2,477.67
783.57,497.84
728.2,501.58
731.02,505.72
735.61,505.22
735.54,507.23
727.85,514.43
721.77,502.36
728.85,510.33
722.79,496.69
726.15,498.51
726.83,500.26
752.56,494.77
791.72,483.74
783.83,497.62
792.44,492.9
786.01,497.13
786.06,490.9
777.18,500.06
720.86,544.26
726.34,540.54
726.91,541.76
714.99,537.16
724.46,541.8
724.14,539.91
725.52,554.71
719.6,532.95
742,534.75
742.34,546.04
732.27,536.52
747.13,535.41
736.75,543.68
740.2,522.77
743.95,531.18
736.91,530.94
731.95,526.98
730.02,527.01
739.07,532.99
728.43,532.02
836.82,530.99
843.35,533.9
842,535.2
837.06,525.07
837.31,530.93
834.63,524.3
887.21,523.02
890.08,521.88
899.88,526
887.75,520.44
886.17,518.73
892.43,528.44
959.34,542.3
958.97,513.05
967.68,545.85
969.75,531.52
965.22,524.8
977.86,523.87
965.14,527.86
963.96,523.06
928.83,519.12
909.37,531.72
898.76,531.69
899.13,529.3
894.17,526.28
901.78,525.62
908.93,522.19
901.89,541.49
1002.1,522.79
1017,531.25
1008,536.48
1003.5,512.17
1014.9,522.41
1005.9,534.58
1002.5,526.2
1008.6,519.82
1004.6,517.01
985.38,527.88
988.1,535.82
988.48,533.28
988.46,520.09
967.57,507.72
1020.2,517.53
1034.1,516.81
1030.4,516.53
1040.3,526.5
1026.1,526.4
1027.8,527.85
1074,512.99
1086.7,522.88
1090.6,515.54
1090.3,527.11
1091.8,526.94
1090,516.5
1086.7,528.53
1087.4,510.76
1085.3,521.14
1091.6,528.92
1088,528.98
1094.9,528.95
1149.7,536.32
1168.3,533.53
1157.5,531.28
1160.1,522.29
1156.9,522.6
1167.9,540.2
1162.3,529.31
1181.1,510.59
1198.8,515.65
1193.9,533.27
1195.7,517.25
1196.3,514.58
1187,523.95
1195.3,531.78
1173.4,529.5
1135.8,520.3
1145,526.48
1151.3,526.92
1144.1,520.95
1149.3,539.81
1145.5,534.17
1134.6,524.97
1163,526.89
1193,527.3
1204.1,545.81
1205,543.83
1192.8,532.74
1199.8,534.74
1206.4,531.28
1193.8,524.93
1201.5,535.34
1211.5,537.75
1205.1,525.7
1210.5,526.75
1214.4,541.37
1207.8,526.14
1204.3,526.53
1212.4,537.08
1208.3,532.27
1219.7,535.84
1191.9,531.1
938.41,558.48
709.42,567.66
748.86,560.85
744.07,564.78
743.88,554.5
734.64,561.13
722.69,549.73
713.81,556.72
700.35,549.35
697.95,556.17
696.28,560.08
700.66,550.12
702.93,554.62
695.67,556.36
713.08,548.72
759.21,553.67
758.57,556.98
749.36,551.42
754.38,551.31
748.06,542.94
766.7,541.21
818.85,554.82
812.18,552.24
814.27,545.57
806.44,541.37
809.06,536.3
812.85,558.22
814.96,546.77
814.74,563.75
817.53,546.22
905.37,534.68
895.5,552.08
899.58,562.11
886.15,537.7
904.88,554.78
901.15,554.89
898.24,557.3
909.62,539.7
949.68,537.48
956.95,539.91
954.45,534.95
953.39,531.07
954.24,529.87
952.44,525.07
959.21,537.28
957.1,530.72
1015.2,535.52
1006.3,541.38
1013.3,551.99
1006,546.06
997.26,550.79
995.64,543.91
1005.3,548.01
1019.2,542.63
1066.4,535.98
1058.7,529.07
1066,556.82
1060.1,547.09
1066.9,536.82
1071.4,541.54
1114.5,550.83
1094.4,540.02
1094.1,552.19
1093.9,547.85
1098.3,542.96
1103.7,543.04
1031,546.99
1037.9,541.94
1042.1,562.97
1031.9,545.22
1031.1,550.7
942.48,559.87
892.7,560.13
880.54,552.52
867.01,541.93
881.99,556.89
892.06,569.28
887.86,552.95
885.36,551.26
815.73,565.91
746.3,577.93
747.74,589.05
734.13,577.29
736.97,572.47
743.65,581.97
744.43,587.08
736.37,584.18
726.38,584.35
731.39,580.35
740.05,594.37
727.88,596.44
770.63,597.17
773.83,602.36
764.04,594.5
776.86,600.66
769.34,597.21
755.09,567.97
768.5,589.61
734.41,590.96
736.97,588.8
746.79,585.21
746.72,582.84
742.11,593.89
816.36,603.87
855.04,590.84
868.03,588.53
865.81,591.96
856.42,583.39
859.33,577.81
856.68,580.81
853.89,586.21
865.53,599.17
853.54,589.18
906.24,576.3
919.43,573.92
932.48,580.72
926.43,579
927.29,574.53
862.46,575.67
864.77,603.8
864.65,607.26
850.29,594.94
843.32,585.47
850.36,597.07
855.48,590.45
848.17,585.85
848.84,587.18
853.85,587.59
848.08,603.15
867.92,584.72
881.4,585.99
885.01,583.62
880.64,565.91
888.7,579.96
864.46,570.66
918.21,573.16
965.95,591.79
950.7,584.68
957.94,590.11
959.46,588.78
961.04,592.68
974.62,577.75
1011.7,616.59
1039.4,582.36
1030.9,561.16
1030,608.93
1030.3,603.39
1035.3,618.21
1040.3,624.34
1050.1,629.8
1045.3,604.05
1030.1,579.29
1025.2,574.67
1035,580.63
1068.2,581.07
1089.5,576.13
1086.9,591.7
1082.3,578.69
1085.7,573.16
1085.2,581.06
1094.9,592.2
1084.7,589.19
1112.7,580.84
1157.9,587.78
1147.2,586.74
1145.4,581.2
1146.5,594.84
1151,594.16
1143.2,575.43
1146.7,580.86
1152.8,590.98
1143.5,570.76
1149,573.39
1150.7,582.65
1176.5,583.4
1210.8,580.53
1195.9,572.57
1197.6,582.72
1189.7,573.68
1193.3,592.9
1194.3,598.39
1201.2,585.93
1201.9,597.55
1193,583.02
1223.6,586.93
1137.1,600.67
828.92,591.18
721.04,621.31
732.52,610.36
731.3,619.16
736.06,609.47
738.85,607.78
731.14,617.2
710.62,620.02
711.77,610.38
715.27,612.85
709.38,609.77
710.04,613.05
734.5,607.25
786.43,599.35
785.27,615.83
778.92,602.86
779.03,595.97
779.17,602.79
792.31,604.7
866.18,603.51
902.12,617.72
905.89,608.1
903.25,614.68
901.57,609.73
907.47,614.78
900.93,601.63
903.24,602.37
946.02,599.72
954.55,636.57
956.34,618.49
948.8,612.22
949.35,617.64
951.63,610.37
992.63,588.02
1006.8,603.51
1002.4,596.96
1014.8,610.55
1017,619.54
1014.5,604.09
1005.6,601.16
1017.2,605.28
1056.8,603.3
1044.4,593.49
1045.3,618.78
1050,617.51
1043.8,603.78
1039,605.14
1044.1,607.93
1047.1,596.83
1060.1,590.04
1077,601
1077,587.03
1079.9,602.69
1083.3,614.35
1064.9,585.89
1093.3,621.38
1082,605.95
1009.2,597.47
990.08,615.74
984.46,603.83
979.65,597.9
994.05,603.34
1000.2,611.25
991.13,598.78
986.8,598.58
1031.4,604.92
1028.4,617.09
1025.3,604.77
1033.3,610.12
1035.5,611.29
1029.3,609.37
1031.2,605.94
1029.2,611.11
1036.5,613.06
921.5,600.97
921.52,603.24
918.09,603.44
919.89,599.55
909.02,589.89
917.18,609.41
914.3,598.27
895.08,604.25
903.06,619.1
901.89,608.82
893.15,608.26
883.26,598.4
895.9,594.86
885.21,601.59
947.84,605.83
965.7,606.12
954.9,614.81
969.72,623.72
952.51,600.27
955.62,608.89
984.31,602.32
1037.4,604.12
1044.9,606.85
1040.1,600.86
1039.1,604.54
1032.3,589.88
1039.3,607.32
1023,604.12
1118.2,601.66
1160.8,612.85
1154.4,608.04
1161.2,617.48
1154,612.55
1159.1,617.04
1162.2,608.88
1177,607.78
1188.1,612.64
1178.6,588.78
1178.6,592.17
1181.4,613.04
1178.7,606.88
1201,599.26
1210,592.94
1210.3,593.58
1194.1,591.94
1269.9,593.7
901.39,620.69
670.68,637.64
733,634.64
727.29,627.97
750.01,634.17
744.76,631.73
750.4,632.34
755.59,636.28
743.88,633.81
792.2,624.39
825.27,621.25
821.05,639.87
836.94,650.67
822.6,627.97
823.79,631.93
837.01,644.59
817.17,635.18
856.31,624.09
899.05,620.83
880.88,622.23
890.34,626.38
895.59,632
888.46,622.22
920.82,631.39
949.11,638.55
938.83,634.22
935.37,633.57
945.23,646.63
938.13,638.82
950.56,644.14
969.97,654.52
937.64,644.1
980.89,639.89
1043.7,624.4
1023.1,631.91
1017.5,618.27
1028.3,617.54
1020.6,620.82
1049.6,627.64
1094,613.33
1083.4,624.42
1085.8,624.83
1084.9,629.06
1093.1,638.96
1085.7,637
1115.8,628.19
1181,619.93
1165.1,622.16
1168.3,610.49
1163.2,620.39
1159.4,618.92
1163.2,617.85
1165.9,613.35
1160.9,612.5
1162.6,610.91
1154,602.49
1154,593.33
1159.6,597.56
1152.3,586.57
1159.5,612.43
981.64,647.2
708.27,657.8
751.64,650.76
742.26,663.05
746.78,661.32
757.74,654.78
749.16,656.97
732.95,653.23
718.2,650.64
710.06,645.21
720.53,644.53
721.01,658.74
701.21,650.63
709.79,662.71
707.91,652.69
713.25,648.64
717.66,662.09
740.79,649.39
809.5,643.32
795.84,644.41
802.34,651.83
799.13,635.86
802.71,648.97
790.44,649.02
803.18,652.22
875.24,650.59
883.47,648.32
883.74,656.5
894,654.2
889.33,646.47
897.65,661.25
896.8,653.77
952.65,654.82
951.45,645.77
947.19,648.25
952.88,652.96
937.59,652.22
937.48,648.16
992.75,601.36
1036,692.25
1008,664.04
1047.8,646.02
1058,642.08
1065.9,636.03
1071.7,641.7
1088.5,662.93
1091.7,689.44
1067.1,643.03
1033,632.34
794.11,683.16
797.69,687.27
804.14,690.92
795.96,686.92
795,687.65
774.15,650.06
772.25,651.28
765.51,651.51
781.36,665.76
771.13,668.25
775.28,665.18
780.21,654.91
735.36,680.65
743.2,680.96
750.23,696.18
748.26,705.3
737.49,689.26
752.53,693.95
737.93,692.47
754.25,694
753.38,692.32
762.82,710.32
762.62,692.88
801.54,687.08
800.44,680.95
803.87,691.97
805.89,689
803.81,677.38
804.64,682.16
797.89,679.04
792.82,680.48
797.49,686.45
803.49,693.69
757.55,694.78
731.38,685.54
736.91,691.31
735.95,684.48
729.9,697.06
741.03,696.42
736.85,690.4
739.91,692.91
733.01,690.13
726.74,682.6
730.74,681.41
721.53,692.77
767.54,685.94
786.3,682.47
777.72,689.64
782.79,690.83
783.28,683.08
779.11,681.56
773.15,679.84
782.69,681.13
781.42,685.26
775.48,690.79
799.18,680.75
859.15,677.12
870.51,677.14
861.48,674.85
876.36,687.09
878.73,692
874.04,680.56
878.37,684.85
866.65,675.35
878.07,683.77
956.88,699.09
993.23,684.12
986.7,665.14
1002.7,682.31
985.59,689.37
1001.9,663.41
858.04,701.3
727.42,733.68
763.25,733.31
762.76,740.3
765.26,731.23
755.74,730.58
758,733.26
749.28,734.01
730.21,731.1
734.75,731.73
734.51,739.85
730.82,731.52
729.45,732.02
734.58,743.31
729.11,734.9
748.19,729.87
792.05,732.86
802.59,733.13
804.88,735.27
805.76,734.65
799.8,731.33
793.07,735.45
832.64,726.23
891,720.71
890.46,720.75
883.11,706.64
878.2,719.68
882.32,734.9
916.43,728.41
955.78,708.4
964.93,738.19
974.43,739.54
957.75,719.85
951.81,724.55
971.05,711.77
1053.9,740.21
1050.7,731.41
1037.5,710.01
1039.4,726.68
1042,725.45
1065.1,725.96
1120.3,727.99
1109.4,713.18
1130.7,722.41
1126.9,743.9
1138.6,721.32
1044.9,723.43
725.65,759.86
758.62,752.39
743.01,757.4
747.96,762.39
738.93,758.33
743.73,763.62
747.94,762.87
723.16,764.7
727.78,767.06
725.3,765.87
728.93,767.68
719.64,773.2
735.46,768.87
724.66,757.32
734.98,766
761.21,749.84
774.28,772.38
779.25,775.79
762.06,779.07
769.06,766.97
762.13,771.56
733.93,777.1
725.45,765.69
733.5,771.23
735.79,765.06
746.91,763.94
747.41,774.06
734.27,763.98
728.62,764.06
752.01,774.64
735.88,764.23
748.01,777.22
735.77,769.88
740.79,773.84
727.55,762.48
731.49,760.13
737.84,761.87
731.14,759.24
748.56,771.09
766.44,766
785.15,774.12
784.98,770.85
780.94,757
781.9,770.98
860.61,771.07
861.2,764.92
858.02,775.97
854.06,765.25
854.07,763.96
865.19,767.51
928.66,780.27
919.36,760.38
937.88,773.21
939.65,774.34
930.2,772.68
944.01,779.8
991.36,771.64
978.77,752.87
978.23,773.18
999.29,779.71
984.6,778.71
965.54,736.56
1051.4,749.87
1073.6,775.57
1066.8,767.14
1081.9,776.68
1068.2,756.76
1093.5,787.74
1121.9,777.27
1139.1,772.23
1138.2,776.22
1145.9,786.19
1113.1,743.37
1169.5,752.87
1190.3,791.01
1181.1,767.69
1176.3,753.53
1205.3,780.85
953.79,776.95
754.7,789.95
743.03,797.53
747.84,805.4
754.62,810.82
738.16,789.42
739.66,791.73
718.33,791.14
709.91,792.12
710.64,784.5
722.42,781.37
716.47,782.94
722.54,789.18
710.84,787.78
732.88,801.76
708.46,802.12
838.59,771.9
1022.6,759.32
1063.5,764.65
1050.7,752.36
1067.3,770.35
1053.1,777.19
1080.4,746.7
1120.6,777.8
1113.9,767.38
1117.1,761.78
1119.4,767.23
1116.5,779.58
1115.7,767.35
1106.4,750.97
1110.1,751.63
1106.2,751.67
1107.1,755.81
1111.2,761.37
1106,763.38
1106.9,758.37
1128.2,759.45
1134.3,767.65
1137.5,770.86
1144.2,769.63
1142.1,797.68
1130.3,769.78
1134.5,745.09
1138.3,756.48
1132.1,748.23
1139.2,763.4
1135.5,779.05
1134.1,766.43
1136.5,770.36
1143.8,779.19
1167.2,758.84
1181.8,764.13
1185.9,775.68
1182.3,778.29
1170.6,770.57
1170.5,758.76
1180.4,771.95
1190.7,764.01
1157.7,761.97
1112.5,761.77
1119.6,757.35
1124.6,779.4
1122.1,782.37
1121.9,770.9
1117.4,774.1
1123.4,789.98
1112.2,773.19
1113.9,743.28
959.67,769.88
738.11,806.52
768.08,800.16
754.18,795.28
750.73,797.5
769.34,796.84
742.52,790.37
714.74,803.54
723.53,806.56
704.39,795.67
710.14,792.77
705.38,798.69
738.54,798.19
790.92,783.57
788.38,800.7
787.07,804.63
793.08,792.62
775.03,785.99
763.4,790.82
811.11,785.2
898.56,796.38
893.94,792.41
896.55,795.39
889.32,792.58
890.73,787.76
886.42,778.03
900,789.17
967.37,778.81
966.64,787.32
966.25,782.9
954.5,782.73
959.3,796.65
967.25,781.41
984.26,771.32
1024.9,785.13
1020.8,784.83
1031.3,791.05
1022.7,780.17
1025.7,773.17
1034.2,789.03
1031,787.08
1034.1,780.12
1028.7,784.65
1020.3,768.51
1035.1,783.92
1084.2,759.02
1103.9,796.23
1099.5,793.25
1095.6,781.59
1110,784.22
1092.7,789.35
1109,800.6
1098.1,787.73
1165.4,797.82
1160.5,798.53
1151.2,790.68
1160.3,793.58
1156.7,800.92
1154.1,786.9
1156,773.22
1156.3,792.7
1161.6,793.45
1157,774.89
1221.8,788.36
1216.7,797
1211,790.92
1205,789.04
1213.8,804.02
1211.2,790.87
805.29,830.63
750.4,822.41
738.38,813.01
746.55,817.73
751.06,826.67
749.93,829.39
751.24,814.52
734.72,814.65
709.69,820.64
732.84,824.13
706.42,817.61
713.2,811.35
709.49,810.47
711.55,824.87
716.07,849.22
725.5,852.82
709.05,830.48
717.07,847.06
732.42,849.05
757.1,855.57
759.09,851.38
763.82,856.01
757.83,857.18
