186.85,571.27
190.24,574.03
192.56,575.31
193.13,573.36
191.64,570.78
188.07,573.22
183.15,584.27
183.58,590.89
198.89,572.16
235.01,514.11
279.62,438.47
314.61,378.24
327.59,355.98
325.09,359.87
317.52,370.99
312.17,376.55
309.5,377.15
309.08,375.15
310.36,372.69
312.67,371.53
315.27,373.33
317.27,377.53
317.55,381.3
315.18,381.96
311.91,379.83
311.38,377.35
316.34,376.67
322.37,377.2
321.6,377.09
309.7,374.82
300.56,370.71
313.84,365.68
357.9,359.14
403.43,345.45
413.42,317.96
371.5,277.24
306.78,239.8
254.11,223.98
230.41,233.5
225.84,250.17
228.56,254.74
231.63,245.19
233.16,237.24
231.61,246.05
227.37,268.65
222.14,289.27
217.58,293.98
214.64,285.93
213.94,276.49
216.32,274.18
223.9,272.65
239.17,260.8
262.41,232.6
286.33,198.99
302.12,174.45
304.18,168.59
294.04,180.19
274.3,206.51
251.17,238.67
236.39,258.62
241.64,248.36
266.81,210.17
299.55,167.25
327.39,142.31
343.66,138.69
345.76,145.94
332.39,154.07
311.74,159.14
296.62,160.13
296.81,156.57
306.35,150.48
314.21,144.73
313.08,141.68
308.24,142.03
307.57,146.13
315.2,153.09
326.82,159.28
336.97,160.79
340.23,158.58
331.2,161.01
304.92,176.49
266.81,199.94
233.07,212.25
219.13,196.52
223.2,174.03
231.14,193.44
230.04,294.84
219.11,443.78
203.42,569.47
188.27,615.37
179.62,600.03
183.66,566.39
202.45,547.48
223.94,542.74
233.16,544.51
223.59,547.15
207.67,549.64
200.29,551.57
206.66,552.42
217.33,551.45
221.91,548.01
218.3,543.36
213,540.76
212.53,543.24
217.53,549.37
224.49,554.47
230.07,554.47
233.23,550.71
234.04,547.17
232.83,547.07
231.17,549.47
231.07,552.11
233.3,553.28
234.55,553.31
230.64,552.93
220.55,551.9
210.36,547.77
207.03,537.85
211.86,522.28
217.47,505.54
216.05,492.4
207.65,485.25
200.55,483.99
202.74,488.24
212.49,495.41
221.1,501.27
220.88,502.08
213.96,498.1
207.35,491.64
206.62,485.06
209.7,481.27
212.03,483.29
210.39,492.34
206.32,503.26
202.36,509.56
200.65,507.65
202.4,500.59
208.64,492.35
217.83,487.21
224.49,489.9
223.01,504.89
214.2,528.95
205.58,550.76
204.47,559.38
210.34,555.17
217,546.68
218.94,541.74
217.36,540.69
216.83,540.15
220.76,537.53
226.4,534.74
228.98,535.14
225.75,540.32
221,545.65
220.49,545.2
226.59,536.7
233.82,526.33
235.65,521.35
230.31,524.29
223.29,530.38
220.54,534.34
223.41,534.95
228.36,535.27
231.76,538.13
232.22,540.2
229.93,533.7
225.6,510.88
223.92,465.65
231.53,392.68
252.59,292.54
277.77,197.29
293.31,149.44
290.27,173.93
276.7,234.5
264.28,281.64
262.16,284.8
273.59,257.14
300.85,217.9
336.63,186.58
358.76,183.02
344.83,225.77
299.64,299.35
257.13,351.81
250.23,334.06
277.41,261.99
311.73,199.41
328.49,202.65
326.63,255.48
316.96,305.27
309.01,309.05
304.84,277.58
304.03,239.58
305.9,217.21
308.91,209.54
311.33,210.59
312.3,216.26
312.98,226.79
314.8,242.99
317.81,262.9
319.97,280.19
319.14,288.42
316.15,287.4
315.04,283.68
319.58,283.75
327.68,287.85
332.9,291.63
329.7,291.22
320.86,287.6
313.4,284.2
312.95,284.01
317.42,287.52
322.14,294.35
323.96,302.36
325.12,303.25
329.09,287.4
337.21,252.69
345.92,214.57
351.04,190.81
350.7,187.95
346.78,194.79
341.47,198.91
336.82,196.02
334.72,190.67
336.86,187.6
342.09,188.15
347.16,191.07
349.04,194.89
347.06,196.5
341.72,191.97
334.2,179.3
329.39,167.06
333.4,167.4
349.44,187
370.2,212.99
386.11,228.24
389,228.36
374.17,238.91
337.54,289.36
284.94,383.58
237.89,484.95
218.58,554.24
229.12,579.24
249.73,577.14
260.62,565.98
257.15,554.75
246.1,545.68
234.16,540.57
225.28,539.3
221.93,540.74
225.72,543.76
233.42,547.25
240.18,550.08
242.32,551.19
240.45,549.71
236.11,544.84
231.39,537.32
229.67,531.5
234.43,532.21
245.33,540.36
255.91,550.66
259.36,557.38
254.71,559.57
247.37,561.4
242.83,566.75
243.22,570.85
248.13,562.41
256.75,532.05
265.65,488.36
270,449.19
266.47,429.47
259.93,427.62
258.1,436.41
265.84,449.01
277.69,460.23
285.84,465.23
285.89,462.17
281.33,456.33
276.82,453.98
274.22,457.84
271,465
264.37,472.05
255,476.94
247.44,479.05
246.08,477.92
250.19,474.16
255.17,469.25
256.82,464.62
255.53,461.47
254.06,460.87
254.71,462.91
257.39,462.44
261.13,452.44
264.73,429.85
266.12,405.78
263.04,394.58
254.87,402.95
244.88,419.4
236.9,429.91
233.66,429.09
236.07,425.56
244.83,428.92
257.92,441.18
270.37,455.95
277.3,466.74
277.38,471.97
272.04,473.8
262.81,474.28
251.52,473.5
240.18,470.51
230.83,465.09
225.72,460.96
227.17,463.21
236.04,474.69
247.92,489.89
257.17,501.42
259.97,504.22
256.89,498.79
249.15,486.49
240.73,472.68
240.04,469.19
255.48,487.84
284.29,523.62
311.28,552.75
321.68,552.24
317.1,525.15
311.74,494.55
318.65,481.49
337.77,484.39
362.19,489.83
385.15,486.59
401.1,476.7
404.89,466.78
394.24,461.86
377.29,461.08
364.57,462.24
362.73,463.82
369.05,465.98
379.45,469.11
389.5,473.23
394.33,477.68
389.2,481.79
375.55,485.09
361.68,487.39
355.73,488.53
357.91,488.35
362.26,486.69
363.3,483.52
360.8,479.84
357.34,477.17
355.28,476.81
355.44,478.66
358.1,482.11
362.87,486.32
366.84,489.52
366.5,489.75
360.66,486.5
353.71,482.85
350.83,482.4
353.99,486.1
359.93,490.57
364.95,492.17
367.05,490.12
366.18,486.97
362.48,485.33
357.58,486.43
354.26,490.45
354.91,497.28
358.21,504.59
360.88,508.86
360.18,507.43
356.63,502.48
351.88,497.92
348.38,496.32
351.34,495.19
366.65,490.92
395.11,481.92
425.23,471.64
443.75,464.27
445.9,461.72
440.93,462.22
439.19,463.63
444.15,464.82
451.45,465.72
456.55,466.32
457.81,466.54
455.92,466.2
451.82,465.21
447.96,464.14
447.64,463.92
453.14,465.22
460.84,467.08
465.01,468
461.98,467.04
455.66,465.47
451.76,465.09
453.47,466.69
457.7,468.58
460.47,468.76
459.87,466.62
457.44,463.96
455.02,462.72
453.57,462.74
453.01,461.49
453.18,456.56
453.71,449.52
454.02,445.12
453.65,447.49
453,454.69
452.93,461.46
454.09,463.41
455.82,461.36
457.01,457.94
456.91,455.44
456.24,454.76
456.04,456.46
457.03,460.35
459.08,464.37
461.94,466.19
465.24,464.98
468.46,462.36
471.04,460.18
472.52,459.21
472.52,458.99
470.73,458.99
468.02,458.36
466.14,456.04
466.61,451.19
468.59,444.94
469.98,439.51
469.07,436.7
466.79,435.75
464.98,434.98
465.05,433.43
466.76,432.89
469.47,435.79
472.23,443.05
473.28,451.82
470.78,458.68
465.96,461.69
465.17,461.36
474.85,458.43
488.02,454.12
482.31,450.14
436.42,448.17
360.18,448.97
288.15,452.55
251.92,458.78
249.32,466.14
259.78,472.4
265.49,475.57
265.74,475.33
266.03,471.93
270.22,466.29
275.62,461.85
278.01,462.63
275.06,469.94
269.18,478.2
263.5,480.84
260.75,475.7
262.93,468.08
271.87,463.9
286,464.87
299.76,467.92
307.71,469.86
309.53,470.36
309.03,471.37
309.76,474.6
311.91,478.78
313.85,481.01
314.05,478.89
311.85,473.21
306.92,465.9
300.06,458.88
296.59,454.03
302.86,453.21
317.66,457.53
320.6,466.09
288.57,477.69
220.12,489.77
150.71,497.48
118.43,495.92
131.36,485.68
162.52,473.73
184.2,467.08
188.72,466.97
184.51,470.06
179.78,473.11
176.57,475.42
173.47,477.67
169.5,480.3
166.19,482.26
166.02,481.98
170.44,478.53
176.8,473.6
181.46,469.52
182.3,467.68
180.98,467.2
179.78,466.83
179.69,466.16
179.58,466.21
178.14,468.12
175.46,471.54
173.31,474.44
173.41,474.88
175.8,473.57
179.11,473.43
182.03,476.96
184.21,481.88
185.82,483.33
186.94,477.57
187.19,467.83
185.98,459.96
183.16,458.15
180.21,460.16
179,462.15
180.56,461.98
183.68,461.72
186.83,464.12
187.89,469.09
183.79,471.66
171.71,466.6
160.55,455.35
173.01,447.17
230.48,451.14
320.33,465.32
402.18,478.85
439.12,481.78
434.97,475.51
416.21,467.75
406.06,465.16
406.38,467.75
411.03,473.04
414.85,478.67
416.52,482.84
415.71,483.9
412.74,481.46
409.77,478.51
409.22,478.47
411.73,481.53
414.92,482.1
416.14,474.29
414.3,459.7
410.2,448.81
404.79,451.83
400.14,465.53
399.19,475.74
404.31,469.78
411.77,452.54
414.42,438.79
406.91,440.68
395.09,453.7
389,467.04
395.42,472.49
408.17,471.93
417.88,469.75
419.09,469.1
416.56,469.89
416.63,471.52
421.45,473.45
425.88,475.23
424.25,476.42
416.48,476.93
409.21,477.02
409.06,476.94
415.33,476.44
421.31,474.78
420.87,471.42
415.18,467.5
409.49,465.1
408.36,466.01
411.55,470.22
417.01,477.01
422.67,485.2
426.27,491.63
425.54,492.68
419.82,487.11
412.65,479.88
408.25,476.9
408.79,480.28
412.82,485.37
418.54,486.97
423.74,483.82
425.77,479.37
422.17,477.2
414.59,477.91
407.99,479.6
406.94,480.47
410.68,479.78
415.45,477.47
418.07,473.76
418.97,470.7
420,471
422.35,476.21
424.64,483.1
424.82,487.26
421.98,486.15
418.08,482.05
415.55,478.04
415.37,475.8
415.98,474.6
415.64,473.47
413.97,472.26
412.33,471.77
412.11,472.79
413.45,474.61
415.44,475.3
417.19,473.1
418.18,468.78
418.11,464.49
416.84,462.13
415.11,461.81
414,463
414.13,465.04
414.25,467.05
412.6,468.04
409.33,467.56
409.49,466.49
418.85,465.97
433.44,467.02
432.01,470.53
392.2,477.31
313.2,486.38
220.52,494.57
140.53,498.77
87.874,499.49
67.319,500.25
81.859,504.34
119.77,511.58
160.9,519.83
187.61,526.72
198.87,528.54
200.01,521.06
196.03,502.38
190.52,479.91
186.69,463.44
186.29,458.83
187.16,461.36
186.52,464.65
183.76,465.21
182.08,464.79
184.95,465.63
191.87,468.38
197.44,471.72
196.32,474.3
189.42,475.79
182.91,476.74
182.48,477.59
187.04,477.46
191.62,474.73
191.84,468.45
187.27,461.89
179.07,459.99
170.52,465.76
173.72,474.42
203.01,479.17
262.59,476.14
329.54,469.31
376.61,463.94
391.24,462.68
387.27,463.53
381.07,464.03
380.37,463.63
382.27,464.07
383.36,467.09
383.13,472.06
383.49,476.29
386.18,477.27
390.36,474.77
393.71,469.88
394.49,463.88
394.74,459.04
397.95,457.98
406.49,462.34
418.11,469.46
429.35,475.64
437.28,478.38
440.42,478.6
437.56,477.73
430.62,476.74
427.17,475.67
434.95,474.54
446.54,475.02
435.79,480.8
377.49,495.35
283.37,515.57
196.73,532.78
157.61,539.17
162.69,537.64
183.3,537.35
194.2,545.81
194.07,559.58
191.02,570.91
191.45,574.19
194.73,572.73
198.42,572.18
200.87,575.91
202.63,581.24
204.62,584.48
207.12,583.56
209.28,579.42
210.15,573.3
209.34,567.05
207.24,563.24
204.24,564.27
200.89,569.18
197.79,574.11
195.51,575.46
194.26,573.42
193.96,570.4
194.57,568.51
195.95,567.69
197.97,567.01
200.56,565.81
204.01,564.56
208.68,563.99
214.29,564.5
218.78,565.46
219.82,566.1
216.96,566.26
213.24,566.92
211.95,569.17
213.95,572.36
216.97,573.73
218.65,570.61
218.3,564.42
216.64,560.15
214.43,562.26
212.19,568.74
210.25,573.73
209.01,572.5
209.03,567.71
210.95,565
215.05,568.13
220.1,573.05
224.46,573.63
226.69,567.4
225.92,562.02
221.38,566.75
215.25,582.93
215.06,597.34
228.74,595.44
257.05,573.78
291.77,542.82
324.34,513.59
350.49,491.62
369.64,477.6
381.51,471.84
387.46,472.29
389.8,475.47
390.79,478.28
392.05,480.25
394.92,481.97
400.03,483.82
404.79,485.38
405.81,486
401.43,485.3
394.87,483.61
390.13,481.38
389.46,479.22
391.79,477.96
395.7,478.46
399.88,480.49
403.15,482.52
404.42,483.02
404.53,482.2
405.93,481.78
410.8,483.35
417.79,486.49
423.44,489.61
424.82,491.31
422.63,491.82
419.07,491.99
415.96,492.53
413.58,493.32
411.81,494.08
410.59,494.46
409.98,494.06
410.11,492.43
411.11,489.54
413.18,486.05
416.52,482.7
420.73,479.92
424.65,477.76
427.12,476.24
427.84,475.34
427.33,475
426.09,475.16
424.57,475.59
423.19,475.97
422.18,476.04
420.62,476.17
417.11,476.97
411.56,478.54
409.46,478.84
417.77,475.29
435.72,468.35
440.82,467.1
407.02,482.02
330.41,514.25
248.69,547.39
203.34,563.44
205.64,558.15
228.19,544.81
242.18,537.28
239.95,538.93
232.53,543.81
230.57,545.97
233.99,542.69
236.22,533.24
232.45,515.43
230.52,477.42
243.38,403.42
277.79,288.81
313.74,177.09
324,124.73
296.14,158.22
259.41,219.53
250.15,236.24
283.72,178.73
335.85,98.208
378.3,53.78
398.79,63.088
405.71,90.329
408.3,98.055
406.7,84.253
393.03,78.386
360.39,107.56
315.94,161.74
275.36,208.24
253.26,220.08
256.05,210.58
286.76,209.63
342.98,237.85
398.81,275.49
421.99,291.83
395.88,269.48
348.24,228.89
314.5,197.06
312.51,188.31
326.72,192.95
338.15,198.77
338.84,201
335.15,204.48
334.09,214.33
337.06,227.86
340.45,235.43
340.91,228.65
339.94,215.28
342.01,212.98
350.41,235.81
360.21,272.54
363.1,301.49
353.28,305.93
335.97,290.87
319.42,267.23
309.28,244.13
303.82,225.38
300.03,213.9
295.93,210.77
291.6,213.59
287.35,219.62
284.59,226.79
286.09,233.98
294.52,240.12
308.22,243.93
321.69,243.99
329.69,239.05
331.4,229.8
328.76,218.13
324.09,206.22
322.12,197.93
328.6,197.82
346.79,208.24
369.15,221.7
385.14,228.04
388.07,221.83
382.27,211.3
374.01,207.08
367.65,213.5
363.89,222.81
362.98,226.06
363.68,221.07
362.83,214.53
357.69,213.21
356.25,214.18
376.21,205.67
432.32,177.27
503.19,137.04
544.97,104.47
522.01,95.614
456.83,101.85
396.4,104.21
377.1,89.486
388.36,70.168
406.61,65.85
414.49,87.029
412.56,117.89
404.65,137.99
393.62,140.75
380.55,146.36
366.32,177.6
352.49,236.34
341.47,296.95
335.59,332.97
334.55,339.23
335.65,329.88
336.28,318.97
335.68,311.82
334.3,308.27
332.64,308.04
331.75,310.49
332.9,314.82
336.51,320.1
339.14,324.77
336.3,327.08
326.71,326.1
318.45,323.25
321.22,320.38
338.41,318.51
361.02,317.03
378.76,315.19
386,312.96
383.34,311.3
371.97,311.17
356.95,312.54
346.8,314.44
349.29,315.8
361.97,314.91
376.01,309.6
383.6,298.45
384.82,285.07
383.08,275.23
381.24,273.24
379.62,276.99
377.79,282.55
375.79,286.8
374.94,288.97
376.79,288.69
381.62,286.11
387.24,282.36
391.22,278.63
392.91,276.24
394.08,276.54
396.58,280.79
400.32,287.6
403.44,293.13
404.23,293.88
403.33,290.9
402.87,288.16
404.49,289.01
406.36,292.3
405.16,294.95
398.83,294.58
391,291.94
386.9,288.69
389.32,286.06
393.79,284.11
394.55,282.69
389.29,281.61
382.55,280.64
379.62,279.55
382.79,278.33
390.42,277.31
400.52,276.85
410.06,277.74
415.04,281.14
412.07,287.87
405.02,294.54
402.34,295.06
410.63,285.68
422.88,279.19
426.25,295.5
411.69,345.9
387.65,402.37
367.55,425.74
360.13,394.1
360.37,336.78
360.69,292.44
356.45,282.28
348.72,292.83
339.25,306.73
328.76,314.78
316.57,318.78
302.05,321.28
287.52,324.06
278.1,328.17
278.31,334.42
284.79,340.92
289.12,344.08
284.35,341.08
274.44,334.9
268.06,331.03
271.42,333.18
279.23,336.9
282.95,335.44
277.37,325.38
267.39,313.31
259.71,307.66
258.31,312.65
261.6,324.04
267.34,336.65
272.8,346.04
274.51,348.89
269.24,342.22
259.2,329.42
251.66,319.83
253.32,322
261.74,332.59
268.58,340.67
267.12,336.58
262.82,321
266.45,299.1
286.17,275.73
317.99,254.27
354.48,237.71
388.35,227.83
412.81,222.9
421.21,220.55
412.44,218.77
396.5,216.34
384.61,212.1
382.56,204.53
388.76,191.63
400.96,171.74
414.56,151.5
422.7,145.36
419.41,165.95
409.95,201.67
406.82,225.19
419.86,214
438.76,182.29
444.4,160.3
423.14,170.93
386.83,202.75
354.69,234.37
339.74,250.84
336.07,256.66
334.26,259.97
329.12,265.48
324.1,270.96
323.63,273.34
331.01,269.65
347.99,257.04
375.76,233.08
406.54,204.25
424.02,185.43
413.3,190.2
379.79,213.41
342.17,237.66
317.25,247.68
306.78,244.93
305.88,238.28
309.08,235.41
308.38,238.25
295.03,247.06
267.3,260.77
244.84,274.34
251.26,281.95
294.42,280.87
350.21,274.62
390.98,267.44
405,261.65
402.55,256.98
395.29,253.07
390.31,251.48
390.38,255.66
397.55,268.48
407.65,285.25
412.41,296.33
405.17,293.72
391.45,282.01
382.16,271.34
385.25,269.59
394.63,273.63
400.06,277.13
395.43,276.14
387.2,274.15
384.21,276.01
389.46,282.98
394.06,288.92
387.86,286.97
369.88,276.52
351.91,265.73
346.11,263.04
352.68,269.24
360.28,277.78
358.27,282.22
349.75,281.1
346.84,276.24
358.71,269.86
371.64,266.63
361.71,272.3
312.98,289.9
247.42,309.37
198.22,316.82
187.25,305.26
201.42,289.04
220.95,286.56
233.45,305.67
241.78,332.54
250.59,350.89
260.89,353.98
268.57,348.48
269.37,341.91
264.59,338.94
260.83,341.51
264.22,350.98
272.69,363.11
278.75,369.97
276.07,365.3
267.77,355.94
261.18,354.57
262.05,369.96
268.57,392.1
276.64,405.4
283.26,400.51
288.8,387.62
294.29,380.62
299.9,386.19
304.01,396.09
304.82,400.35
302.32,395.61
299.06,387.87
297.63,383.53
298.3,383.58
299.09,383.74
298.22,379.95
298.06,373.67
303.69,369.97
319.05,373.23
339.02,381.83
354.42,391.48
358.3,397.99
354.68,397.83
350.85,387.71
351.55,369.69
353.57,362.7
352.15,388.8
345.89,448.59
340.29,497.85
341.63,487.67
349.49,412.01
354.11,325.45
345.52,285.13
325.79,302.44
308.7,344.18
307.24,377.28
318.54,392.37
329.15,396.04
327.37,394.68
316.22,391.28
305.44,387.24
302.31,383.44
302.29,378.2
297.22,369.07
282.55,355.21
264.97,340.96
253.37,331.6
252.46,329.4
258.22,330.2
265.55,329.1
270.88,324.62
272.74,320.1
269.99,319.14
264.04,322.45
258.87,327.96
258.26,333.53
262.13,337.79
267.84,339.91
272.9,339.33
276.57,337.75
278.89,337.87
280.01,341.55
280.5,346.47
281.06,349.03
282.09,347.06
282.97,342.83
282.85,339.5
282.11,338.96
283.53,340.47
290.16,342.92
300.87,344.29
308.6,341.22
306.11,330.68
293.19,318.97
276.48,321.66
262.77,352.63
256.5,400.48
260.57,436.61
276.51,436.35
295.75,407.33
305.06,372.03
295.13,349.4
276.01,340.58
263.66,341.29
268.44,346.25
282.95,347.07
296.26,334.77
300.98,307.66
297.27,279.42
286.32,265.51
272.28,270.42
263.61,282.88
268.55,290.81
284.02,292.22
295.62,295.07
289.8,306.88
269.69,324.4
249.79,336.99
242.89,335.65
246.88,325.07
252.75,316.26
253.4,317.89
251.14,326.89
251.2,336.59
256.43,342.09
262.17,344.28
262.24,345.19
254.08,346.34
242.9,348.23
234.82,351.21
232.96,354.82
236.08,357.52
242.52,357.74
249.26,356.52
251.9,357.45
246.64,363.75
238.05,372.65
236.44,377.24
250.5,371.73
275.51,359.36
300.51,347.62
315.89,343.01
319.15,347.18
309.93,360.22
289.91,380.14
267.33,398.05
251.71,403.69
248.2,393.22
252.57,376.55
259.38,365.25
264.8,363.89
267.28,366.87
265.58,368
260.72,365.34
256,361.29
254.63,358.32
257.04,357.23
261.81,357.72
267.28,359.35
270.64,360.97
268.47,361.09
259.05,358.71
248.96,355.25
247.35,352.92
259.16,353.18
275.53,355.14
284.81,357.45
281.28,359.28
271.99,360.88
265.54,362.68
265.94,364.7
270.33,366.42
275.43,367.31
279.34,367.35
281.64,367.07
282.02,366.99
281.1,367.1
280.11,367.06
280.01,366.56
279.77,365.54
277.33,364.12
271.38,362.51
264.1,361.51
258.77,362.11
257.81,364.65
260.71,367.3
266.35,367.83
273.25,365.38
279.03,362.2
281.23,360.9
279.13,362.16
274.58,363.79
269.58,363.49
265.15,360.8
261.27,357.22
258.06,354.2
257.29,351.91
261.94,349.59
274.33,346.48
291.28,341.78
306.99,334.68
316.56,325.66
319.48,321.81
316.66,332.28
309.44,360.42
300.45,390.27
292.61,402
288.02,386.56
286.89,358.56
289.19,335.54
294.31,325.93
300.73,324.55
306.91,325.3
311.48,325.84
313.26,327.67
311.32,332.26
307.19,337.97
304.18,341.06
305.1,338.58
308.52,334.57
310.95,336.38
309.55,349.38
304.63,368.61
297.52,385.86
289.89,395.23
284.57,398.5
284.58,399.05
290.57,399.24
297.96,399.21
301.5,398.81
299.7,397.88
296.61,396.21
296.6,393.6
299.96,390.44
302.86,387.7
301.52,386.32
295.9,386.43
288.6,387.62
282.14,389.15
277.93,387.59
276.91,378.26
279.43,358.49
282.92,335.94
283.93,321.57
280.45,322.37
275.44,332.03
272.86,341.47
274.51,344.84
277.32,343.43
277.61,339.49
274.13,334.62
269.21,329.52
265.44,324.78
263.42,321.48
261.8,321.1
259.26,324.96
256.67,331.86
256.46,338.75
260.52,342.83
266.29,343.31
269.05,340.4
265.42,334.75
258.84,329.39
254.95,328.1
257.3,333.02
262.36,340.79
265.14,346.87
263.37,348.6
260.84,347.41
262.12,345.28
267.94,343.9
273.26,344.51
272.78,348.22
266.56,353.56
260.21,356.43
259.19,352.94
263.44,344.35
268.98,335.53
272.14,330.91
272.69,330.42
272.06,331.86
271.36,333.25
269.98,334
266.75,333.98
261.12,333.24
254.58,332.67
249.08,333.26
245.97,335.36
245.25,337.83
246.74,339.32
249.65,339.41
252.3,339.03
253.02,339.22
251.76,340.37
250.26,342.21
250.21,344.38
252.02,346.27
255.15,347.06
258.91,346.28
261.65,346.38
261.26,351.21
256.36,363.35
249.59,378.58
244.86,390.44
244.75,394.1
247.21,390.26
249.22,380.79
249.09,368.49
248.17,358.19
248.23,354.98
249.98,359.37
252.61,364.95
255.16,364.97
256.88,358.81
257.29,352.29
255.95,351.1
253.34,354.99
250.56,359.39
248.66,360.24
248.27,358.15
249.76,356.08
253.13,356.5
256.39,359.23
256.92,363.22
253.25,367.47
248.01,371.1
244.66,373.27
245.22,373.38
248.37,371.42
252.31,367.46
255.66,362.74
257.7,360.3
257.75,363.15
256.19,369.45
254.42,372.3
253.78,365.22
253.79,351.03
252.64,339.34
248.91,338.58
244.68,346.28
243.78,354.49
248.84,356.79
256.18,354.84
260.02,352.98
256.77,354.13
250.46,356.39
246.75,356.8
248.74,353.95
253.74,349.97
258.26,347.49
260.76,347.8
262.67,350.2
265.62,353.82
269.65,357.88
273.16,361.73
274.57,364.72
274.23,366.38
273.89,366.31
275.01,364.24
276.55,360.65
276.21,356.41
272.46,352.45
267.79,349.93
266.04,350.09
269.49,353.4
275,357.7
278.25,360.22
276.99,359.6
273.73,357.76
271.59,357
271.94,358.24
273.37,360.19
274.27,361.4
273.82,361.21
272.03,359.81
268.96,357.47
264.72,355.24
259.42,354.7
253.28,357.16
247.39,361.38
243.25,364.8
242.09,365.42
243.4,364.18
246.14,362.97
249.37,363.18
252.62,364.22
255.49,365.11
257.51,365.11
257.95,364.16
256.1,362.28
252.36,359.72
248.91,357.14
248.01,355.22
249.71,354.59
251.68,355.87
251.64,359.54
249.29,364.49
245.86,368.45
242.6,369.42
240.99,368.01
242.6,366.14
248.27,365.38
254.89,365.33
258,364.96
254.92,363.74
249.2,363.02
245.75,364.52
247,368.54
249.59,371.91
249.41,371.06
245.34,365.39
241.01,359.06
240.34,356.49
243.5,358.23
246.65,360.68
246.05,360.28
242.29,357.35
239.21,355.08
240.18,356.27
244.15,359.66
247.78,361.96
248.43,360.62
247.34,357.28
247.03,354.97
249.17,355.85
252.27,358.96
254.16,362.64
253.67,365.33
252.01,365.71
250.7,362.5
250.47,356.29
250.81,350.56
251.08,348.95
250.82,351.78
249.72,355.83
247.55,357.88
245.1,357.63
243.92,356.99
245.36,357.75
249,360.14
253.53,363.6
257.6,367.46
259.85,370.41
258.89,370.96
254.25,368.28
248.72,364.06
245.82,360.51
247.39,359.14
251.33,359.73
255,361.79
256.58,364.05
255.64,363.95
251.93,358.95
246.77,350
243.25,341.88
244.23,339.19
248.35,341.35
251.08,343.86
248.47,342.73
242.49,339.36
238.16,337.87
239.74,341.4
247.32,347.32
259.5,351.04
274.06,349.6
285.74,345.86
288.61,343.98
280.96,346.38
271.05,351.34
268.53,356.56
276.21,360.18
286.01,361.04
289.15,358.15
283.89,352.1
276.25,345.32
272.31,340.22
272.71,337.73
273.97,337.66
273.03,339.69
271.3,342.64
272.53,344.87
279.48,345.09
289.55,344.01
298.22,342.98
302.14,343.09
302,344.33
299.45,346.42
296.29,349.02
294.83,351.58
297.36,353.51
303.61,354.55
309.08,354.95
309.08,354.99
303.38,354.8
296.77,354.3
293.96,353.43
295.42,352.47
298.36,351.98
300.2,352.44
300.92,353.61
301.83,354.88
303.93,355.69
306.46,355.78
308.02,354.96
307.63,353.33
305.86,351.97
303.61,352.21
301.51,354.4
299.46,356.63
297.3,356.64
295.31,353.87
294.53,350.37
296.01,348.42
299.44,348.74
302.99,350.29
304.84,351.99
305.01,353.27
304.9,353.95
305.74,353.91
306.98,353.63
307.12,353.9
305.13,355.28
302.6,357.04
302.03,358.01
304.5,357.5
305.76,356.71
300.38,357.26
286.11,359.67
268.52,361.87
254.26,361.45
246.67,357.65
243.65,352.53
242.65,348.34
242.56,346.53
243.92,347.63
247.2,351.97
251.14,357.48
253.13,360.23
250.97,356.89
246.57,350.01
243.99,345.17
246.48,346.8
252.32,352.41
258.12,357.07
260.99,357.23
260.03,354.49
254.8,351.62
246.96,350.47
243.25,350.59
251.08,351.2
271.53,351.65
295.3,351.49
312.36,350.33
319.33,348.37
320.29,346.51
319.57,345.64
318.95,346.03
318.23,347.48
317.15,349.61
315.16,350.76
311.56,348.59
306.35,341.79
303.46,335.04
308.25,335.14
323.6,345.66
343.29,358.16
359,361.44
365.37,349.87
364.37,331.45
359.09,316.17
352.47,309.3
347.26,308.27
346.12,309.84
348.9,312.02
352.27,314.22
352.86,315.83
349.27,314.84
341.65,308.11
331.03,293.97
326.28,284.03
340.41,297
381.76,345.99
431.54,411.34
461.24,461.73
452.3,475.4
423.46,466.47
402.13,457.43
402.73,460.78
407.73,464.5
394.97,452.96
358.4,420.05
318.72,375.46
298.59,330.32
302.95,294
316.56,273.88
323.91,276.46
322,296.62
317.66,320.07
317.25,333.63
320.36,336.27
322.92,333.45
321.61,330.14
317.42,327.87
312.92,327
310.23,327.66
309.74,329.33
311.42,331.32
314.68,332.88
317.5,333.11
317.64,331.1
315.14,327.09
313.77,323.22
317.46,321.79
324.35,323.86
325.94,329.06
314.07,336.9
291.59,345.99
270.08,354.22
260.04,359.71
260.19,362.74
262.87,364.75
261.7,366.75
258.03,367.26
256,363.89
258.12,355.7
260.57,347.18
258.05,344.11
248.36,349.12
237.12,357.08
231.09,361.7
231.88,360.81
232.54,359.2
225.53,362.16
210.24,370.15
194.07,378.04
184.48,380.73
182.25,377.92
182.92,373.15
182.33,369.82
180.53,369.04
179.88,370.64
182.15,374.24
185.56,378.35
186.99,381.02
184.4,380.93
179.63,378.99
175.5,376.67
174.78,374.97
180.16,373.74
194.3,372.68
215.67,371.68
235.77,371.06
245.62,371.12
243.86,371.34
237.86,370.22
235.15,366.39
237.29,361.32
241.1,358.76
243.64,361.94
245.12,368.66
247.52,373.73
252.35,373.05
258.3,368.91
263.05,365.99
264.68,367.5
262.96,371.08
258.03,373.06
250.97,371.54
245.21,369.24
244.53,369.55
