1741.2,720.1
1755.7,748.14
1741.1,762.74
1734.7,749.12
1744.2,745.96
1753.4,753.75
1750.6,764.16
1739.8,773.59
1731.3,770.61
1733.5,769.96
1745.3,804.46
1742.1,831.9
1726.3,833.05
1729.5,833.77
1741.1,830.01
1745.1,823.06
1738.4,825.33
1737.1,829.51
1742,826.03
1738.6,815.52
1734.8,824.03
1739.1,832.8
1750.6,799.86
1750.3,784.06
1738.7,800.55
1733.4,809.88
1736.1,807.81
1731.1,805.11
1720.2,818.55
1781.6,859.2
1631.4,831.03
1004.1,654.63
693.41,580.24
793.64,604.35
820.16,550.64
810.75,513.65
814.27,525.91
813.66,540.03
812.87,539.82
815.52,528.43
819.22,517.84
815.34,516.45
807.01,521.8
804.06,527.53
809.36,535.49
816.89,541.43
818.21,537.35
812.47,520.27
804.89,504.33
801.79,502.69
804.12,501.83
807.37,495.32
808.31,489.63
811.93,501.04
812.13,506.38
805.65,487.19
808.02,482.53
811.98,498.73
807.24,513.01
804.87,496.67
806.53,486.9
808.01,505.5
806.67,488.14
802.48,469.67
761.8,470.06
611.81,400.73
475.57,335.42
452.42,342.36
442.39,342.74
429.67,331.28
429.6,327.42
430.66,325.03
431.44,326.04
431.57,329.9
426.3,326.72
428.93,319.79
441.76,318.21
442.77,327.34
435.12,329.5
430.07,322.03
432.83,329.55
434.93,332.46
429.9,321.01
422.98,319.11
435.7,331.03
656.67,444.84
1311.6,781.45
1708.5,1001.5
1650.4,963.31
1786.3,924.39
1937.9,915.91
1943.2,888.39
1958.4,821.87
1950.4,832.37
1906.4,915.63
1895.7,926.09
1923.6,909.51
1950.9,890.99
1931.9,840.19
1908.9,848.8
1898.1,906.78
1882.5,903.01
1915.5,887.12
1945.7,863.38
1854.6,777.03
1735.8,681.67
1670,616.52
1664.8,581.97
1686.5,579.24
1697.8,584.77
1682.3,569.66
1675.4,564.67
1683.4,584.91
1684.8,610.74
1680.2,594
1689,547.65
1719.5,528.19
1715.8,553.15
1682,594.24
1670.5,602.57
1702.8,560.96
1729.8,521.68
1697.2,542.33
1667.3,566.55
1678.1,585.76
1700.3,602.33
1623,533.61
1446.4,474.3
1269.1,548.04
1208.6,628.03
1231.1,645.31
1239.7,620.56
1230.2,626.43
1227.6,623.76
1244,577.23
1243.9,610.44
1229,669.12
1219.8,650.33
1219.6,598.02
1215.9,523.31
1213.1,475.8
1268.6,611.49
1478.2,789.77
1790.9,837.18
1883.2,836.13
1822.5,828.87
1793,828.5
1790.9,854
1788.9,870.36
1778.6,856.93
1782,857.42
1773.8,855.7
1758.9,841.81
1795.2,852.4
1677.9,813.74
1431.1,731.32
1526,775.84
1700.9,828.7
1685.4,798.91
1666.9,807.59
1668.5,815.47
1666.2,792.75
1676.9,808.48
1663,819.89
1650.7,817.59
1745,874.96
1824.5,915.05
1815.9,901.78
1804.9,910.2
1791.5,920.08
1781.9,915.91
1811.4,922.11
1813.3,911.31
1806.9,917.93
1884.7,1033.6
1804.3,1160.9
1627.8,1130.3
1733.3,850.85
1803.4,651.59
1708.2,664.64
1687.6,704.43
1700.3,725.96
1692.1,728.08
1681.5,715.36
1682.6,711.96
1691,721.06
1692.6,722.01
1698.1,704.68
1702.9,688.99
1696,696.21
1717.5,660.55
1766,582.79
1799,528.76
1801.6,512.57
1792.9,516.13
1799.3,515.75
1797.2,526.42
1786.5,545.23
1786.2,552.89
1786.8,547.51
1789.8,542.07
1803.4,549.84
1814.8,557.38
1807.7,535.9
1781.9,519.61
1777.9,714.46
1795.3,959.99
1806.8,982.3
1806.8,959.84
1806.8,954.55
1811.6,925.44
1788.8,905.75
1758.8,902.99
1754.9,902.77
1752.4,898.61
1755.1,893.27
1772.4,896.85
1776.2,921.44
1768.6,944.65
1763.8,949.05
1755.3,966.26
1744.9,961.2
1739.7,915.46
1744.1,917.69
1742.9,933.58
1731.9,921.4
1742.1,952.39
1739.6,942.47
1717.6,829.31
1767.3,743.2
1828.6,721.05
1834.3,729.63
1836.1,723.15
1805.9,745.07
1741.1,807.52
1737.1,814.97
1753.3,798.53
1740.3,807.29
1734.6,820.95
1736.3,822.45
1736.7,811.59
1739.6,804.87
1736.3,799.78
1726,792.02
1725.2,787.29
1735.7,793.74
1733.5,766.41
1685.3,622.02
1652.8,488.67
1667.1,452.15
1678.6,446.98
1679.5,458.96
1670.5,455.66
1656.3,404.96
1709.4,528.29
1806,797.16
1817.5,868.02
1806.3,838.93
1817.7,833.81
1814.4,841.1
1803.1,852.18
1799.8,858.98
1811.9,855.09
1828.5,853.51
1834.1,857.95
1818.5,860.68
1793.9,869.84
1781,875.98
1794.2,861.06
1812.4,858.12
1825.3,859.66
1835.3,831.99
1822.1,832.5
1801.7,859.66
1810.7,858.2
1823.2,845.66
1822.7,846.73
1814.9,863.93
1810.6,858.05
1816.9,853.62
1821.4,873.66
1762.4,770.48
1619.5,798.43
1461.6,1183
1484.7,1086.4
1622.4,654.13
1675,578.06
1687.7,552.47
1724.8,556.19
1795,742.57
1812.9,838.71
1794.8,820.81
1801.1,824.37
1799.1,820.8
1791.9,805.99
1798.6,798.38
1797.8,790.23
1792.7,795.2
1795.4,818.66
1794.9,815.67
1794.6,802.05
1799.2,809.26
1794.3,814.49
1797,809.1
1816,801.29
1810.2,805.96
1796.9,814.1
1803.2,814.13
1805,814.6
1790.9,809.38
1800.1,803.77
1891.5,827.17
1650.6,791.54
1013.1,672.19
836.1,639.22
942.61,656.03
929.7,646
912.38,642.52
914.37,637.58
913.1,625.29
914.33,635.02
916.44,650.66
915.49,652.53
912.14,647.08
915.58,635.21
918.67,639.58
894.04,702.54
868.24,760.49
862.96,768.56
863.78,762.53
863.69,750.61
863.71,743.26
868.08,760.17
867.29,763.65
861.2,751.52
864.1,772.69
869.88,769.92
860.83,741.17
824.86,769.63
803.88,805.02
808.86,813.61
803.96,822.49
796.47,815.21
796.86,800.97
802.85,817.55
807.72,833.65
808.03,824.37
805.98,800.22
807.96,800.57
823.02,826.02
853.16,840.36
867.26,847.32
865.04,846.84
872.28,842.43
870.68,897.07
860.81,951.89
859.57,887.4
845.32,815.43
826.57,811.5
830.44,850.86
832.1,844.25
835.05,806.67
857.78,812.4
862.01,810.87
844.38,797.73
832.43,816.13
832.96,870.58
848.49,871.88
872.76,770.66
876.76,799
860.69,882.08
846.65,822.01
847.45,790.35
849.09,803.53
831.69,779.14
806.69,774.43
794.93,815.32
798.16,869.51
771.64,860.58
751.99,815.4
777.89,801.18
771.18,812.95
758.71,818.76
782.46,805.46
765.36,816.91
746.29,829.62
775.59,813.46
774.99,811.18
751.79,820.63
749.65,822.24
768.31,821.31
776.95,819.29
759.82,820.46
752.9,836.05
773.45,832.05
803.14,809.89
793.63,858.91
791.12,924.43
837.61,919.23
891.48,840.16
942.94,783.74
978.88,801.59
962.8,813.88
943.04,816.93
954.24,823.16
955.79,813.14
942.67,787
935.55,780.72
956.03,843.72
954.89,863.35
927.47,816.86
948.57,857.22
955.4,882.15
922.84,830.05
930.48,809.85
950.37,815.02
949.66,815.33
943.51,816.18
955.81,859.84
993.59,815.74
1039.4,457.8
1070,213.49
1076.2,260.01
1068.2,290.49
1060.2,280.81
1058.9,278.61
1061.8,296.81
1065.6,302.87
1061.3,283.52
1041.1,259.82
1028.5,252.41
1030,259.98
1030.9,260.49
1034.3,240.46
1032.8,254.05
1014.2,363.38
1002.3,424.03
1004.1,405.38
1006.1,402.13
1008.4,406.98
1011.1,406.94
1012.5,406.16
1013.7,409.75
1015.1,415.26
1016,413.8
1015.2,398.63
1009.1,394.31
996.22,425.1
985.23,440.6
983.36,434.49
990.13,436.04
991.73,444.85
988.84,448.63
990.56,438.61
994.85,426.99
1001.1,408.13
1008,378.49
1007.6,376
1002.2,393.4
999.6,402.18
1002.7,407.52
1006.2,407.03
1005.8,396.59
1008.3,387.25
1011.2,386.8
1009.1,393.18
1005.6,391.98
1007.1,390.77
1014.7,399.06
1015.5,402.12
1009.3,395.98
1002.9,390.02
1001.5,400.56
1001.8,405.5
998.5,391.5
993.25,393.46
1012.7,373.26
1069.6,301.33
1129.7,234.19
1163.8,207.59
1169.3,214.47
1176.1,206.99
1177.5,200.87
1166.7,212.51
1162.7,213.08
1164.7,210.07
1163.8,213.68
1157.5,214.64
1163.9,232.65
1166.1,250.11
1100.7,195.41
1024.9,132.4
994.49,117.94
991.36,123.44
995.07,145.52
995.94,163.04
996.12,132.52
991.07,113.22
988.2,135.64
1000.6,151.82
974.05,154.96
988.19,123.63
1196.7,43.22
1153.2,118.12
830.2,375.45
778.43,582.73
822.71,681.01
804.37,710.92
817.23,742.46
824.64,760.76
815.9,758.1
829.87,757.77
807.11,766.33
756.18,782.88
756.09,802.13
770.15,812.02
769.95,804.81
765,786.53
761.99,790.55
764.15,798.6
785.09,741.78
878.41,575.37
984.92,407.46
991.03,396.35
972.81,421.15
974.33,422.24
978.52,430.52
977.78,428.11
974.91,418.67
976.5,421.41
980.31,422.7
983.18,419.83
982.67,421.58
976.98,429.27
975.65,433.88
984.49,427.12
979.52,420.08
987.22,411.18
1038.5,390.47
1074.8,358.24
1078.2,338.19
1070,348.8
1072.5,359.78
1079.5,354.95
1079.1,341.49
1085.2,343.54
1078.9,331.76
1046,274.79
1030.7,214.58
1032.1,188.79
1029.7,201.27
1028.4,206.21
1027.6,199.68
1026.9,197.08
1033.3,197.88
1020.8,204.79
967.14,271.29
896.11,506.55
856.77,701.8
864.96,688.19
863.99,659.94
857.71,667.62
861.81,680.96
858.78,686.68
866.1,687.07
874.89,691.06
832.47,700.36
898.9,663.69
966.62,629.88
542.06,771
434.83,766.74
973.15,499.56
1093.5,407.16
991.95,443.4
1030.2,463.59
1042.9,483.05
1045,491.68
1051.6,494.84
985.73,529.9
909.87,580.16
879.39,614.38
872.64,616.72
876.04,613.01
880.81,616.08
880.67,609.61
880.16,600.9
879.29,596.27
871.79,591.18
866.98,582.89
868.88,578.79
870.76,588.05
870.81,579.99
870.95,559.22
874.09,566.53
877.14,576.94
874.08,570.14
863.43,555.89
870.38,566.07
980.75,607.41
1267.9,658.52
1552.2,707.27
1696.7,738.42
1699.1,740.02
1679,732.07
1684.2,731.21
1684.3,736.57
1692.4,722.78
1700.9,702.48
1691.3,705.02
1692.9,694.14
1699.7,684.94
1695.6,693.93
1743.1,587.47
1808.9,446.13
1814.4,440.35
1807.5,442.58
1803.9,437.61
1789.7,480.29
1785.9,472.84
1794.2,433.06
1801.8,431.06
1806.9,414.41
1806.3,489.23
1798.2,725.73
1789.8,818.45
1790,774.44
1796.9,766.98
1786.2,781.07
1776.3,789.35
1787,785.69
1780.3,787.04
1773,788.27
1791.9,775.37
1807.3,750.67
1803.2,744.37
1788.5,768.38
1792.7,772.32
1803.2,755.69
1803.2,742.47
1811.1,741.49
1811.6,745.95
1795.2,749.52
1795.7,758.32
1806.4,764.71
1807.4,759.5
1797.4,745.01
1792.2,732.18
1797.6,729.47
1794.1,734.42
1787.7,738.7
1788.4,738.84
1793.5,740.91
1804.2,739.86
1801.2,748.61
1745.9,802.01
1695.3,848.55
1691.7,850.42
1701.8,841.03
1706.5,847.31
1703.4,865.02
1700.8,861.92
1695,857.21
1691.3,865.17
1704.7,869.28
1705.4,863.43
1696.2,856.85
1724.1,866.76
1749.5,879.17
1744.8,884.67
1732.5,888.01
1732.3,875.85
1741.7,860.93
1740.1,877.13
1733,885.75
1738.4,874.25
1767.7,871.46
1785.4,857.1
1780.1,843.89
1775.9,870.15
1783.1,875.92
1789,853.94
1775.3,857.2
1774,863.16
1783,856.79
1772.4,850
1772.9,855.75
1791.8,838.84
1806.8,760.7
1817.4,721.47
1819.7,736.91
1809.3,742.28
1802.7,742.44
1801.8,744.08
1798.4,742.24
1803.9,731.8
1813.5,725.26
1811,735.77
1795.2,737.99
1781.3,730.32
1784,728.5
1787.1,730.35
1785.8,734.81
1785.7,741.46
1787,743.47
1792.2,741.78
1799.7,738.39
1795.4,724.96
1787.4,721.86
1788.2,740.62
1784.6,729.31
1781.1,711.7
1785.4,727.95
1784.2,735.68
1784,731.45
1793,730.81
1795.6,725.87
1792.4,728.36
1793.2,737.34
1801.3,712.31
1789,742.42
1749,871.15
1738.5,926.53
1751.1,917.95
1755.8,917.28
1748.4,911.29
1746.4,892.78
1756.3,880.78
1751.6,905.07
1742.6,824.46
1752,598.11
1785.6,464.22
1811.5,429.41
1808.1,420.83
1796.6,425.97
1791.6,432.41
1795.2,432.4
1798.5,428.47
1794.4,418.64
1784.2,397.4
1778.6,365.31
1776,370.96
1772.5,402.33
1769.5,366.84
1776.4,350.91
1786.1,394.46
1774.5,402.85
1764.3,388.92
1766.9,384.73
1763.7,390.72
1762.9,387.06
1761.8,387.25
1742.2,432.19
1734.7,462.27
1743,454.4
1732.5,455.4
1722.7,463.5
1728.6,463.32
1736.8,451.9
1715.5,469.52
1678.4,506.64
1676,508.87
1689.5,508.31
1697,517
1694.4,512.77
1684.1,513.1
1679.1,517.97
1690.8,510.06
1690.7,507.9
1679.8,514.15
1685.4,513.07
1701.3,504.81
1725.7,492.22
1759.2,479.21
1776.3,475.44
1777.1,476.93
1779.1,473.55
1772.6,475.05
1762.5,480.29
1762.6,480.45
1765.4,479.66
1763.5,476.26
1762.5,469.48
1791.2,477.31
1828.1,492.34
1835.2,493.41
1836.5,480.54
1836.3,468.02
1829.1,470.37
1835.3,482.7
1842.8,490.07
1834.5,482.06
1837.7,471.24
1857.1,477.3
1874.8,501.72
1869.1,503.73
1855.4,500.53
1857.4,514.71
1868.5,501.16
1891.4,479.73
1898,486.61
1800.1,502.46
1698.2,512.37
1698.1,511.03
1707.8,501.88
1705.9,509.15
1708.4,534.12
1709.4,524.38
1707.1,509.34
1703,522.2
1699.3,527.34
1701.6,520.72
1709.1,517.06
1709.2,527.82
1700.9,539.06
1702.4,535.29
1744.1,519.59
1779.1,511.76
1773.3,518.22
1763.2,517.83
1767.6,512.16
1782.4,509.11
1785.8,509.67
1772.7,509.42
1765.8,501.85
1802.9,484.23
1837.4,477.14
1843.2,483
1855.2,477.33
1853.4,487.23
1834.1,507.98
1830.8,491.96
1818.5,508.85
1807.6,554.42
1854.1,520.81
1898.5,484.99
1902.4,498.73
1893.6,516.56
1889.3,512.78
1890,496.35
1886.1,496.13
1883.4,494.17
1881.1,484.14
1873.5,485.74
1883.6,512.31
1902,535.01
1892.1,510.76
1876.3,501.97
1873,517.06
1876.9,509.12
1864.6,519.84
1861.9,537.86
1894.7,514.32
1821.5,513.98
1696.4,540.91
1696.6,542.03
1712.5,534.26
1699.5,535.49
1701.5,545.09
1697.4,544.49
1688.9,536.6
1696,537.02
1703.1,538.54
1695.2,540.45
1686.1,544.76
1747.5,537.85
1818.9,526.05
1804,523.54
1790.6,520.54
1798.6,519.49
1796.2,525.04
1799.9,519.35
1800.7,510.5
1786.3,515.24
1789.6,522.34
1815.5,522.2
1845.2,513.3
1859.6,504.22
1856.4,505.58
1847.6,516.67
1851.8,515.01
1858.2,521.3
1848.3,552.87
1828.3,566.93
1834.1,561.16
1877,555.84
1894.8,560.35
1877.7,563.53
1859.5,548.96
1883.9,516.17
1902.3,519.79
1881.2,571.4
1884,571.09
1838.4,548.8
1719.4,554.38
1682.6,557.5
1698.4,559.63
1696.9,566.55
1694.4,564.05
1693.5,561.07
1692.6,560.51
1696.6,544.6
1694.8,536.33
1687.1,547.54
1693.1,551.63
1695.8,553.47
1686,560.96
1684.7,566.72
1694.7,563.32
1703.1,556.87
1697.3,562.7
1719.4,548.16
1768.8,516.34
1778.9,522.03
1770.2,526.98
1768.9,513.45
1769.6,519.24
1767.7,528.32
1766.8,524.52
1774,516.13
1774.2,523.21
1775.3,537.86
1803.9,528.71
1816.7,517.7
1805.2,517.01
1808.2,514.85
1813.1,514.42
1811,517.98
1810.6,521.13
1811.5,516.1
1814.1,508.98
1818.7,513.99
1813.7,521.02
1814.5,520.86
1845,514.09
1857.5,512.16
1851.1,511.73
1861,506.25
1853.8,527.84
1837.8,549.79
1849,523.01
1857.7,510.2
1857.2,519.24
1864.4,512.76
1875.6,510.63
1878.5,516.44
1866.7,516.62
1858.4,511.2
1860.7,505.55
1866.2,506.25
1860.5,515.8
1846,512.34
1832.8,484.17
1818.5,484.99
1809.5,499.38
1810.6,488.29
1805.3,486.61
1806,497.83
1822,502.32
1812.1,494.72
1796.3,498.3
1801.2,510.11
1779.9,446.14
1759.4,373.9
1775.6,378.56
1781.3,383.85
1773.4,377.2
1770.7,379.71
1772.9,383.73
1773.6,383.33
1772.7,377.15
1783.6,368.23
1796.2,367.26
1795.8,376.51
1785.7,380.06
1785.3,395.29
1799.3,420.45
1798.2,402.61
1786.7,384.39
1778.2,396.6
1774.6,384.01
1790.2,375.66
1824,389.83
1845.1,374.33
1859.1,356.24
1867.8,366.13
1853.5,384.65
1856.3,388.4
1857.5,379.19
1738,386.06
1502.5,382.48
1278.9,331.17
1243.3,236.49
1268,248.04
1248.7,370.37
1244.8,395.59
1248.4,366.31
1246.1,357.68
1247.2,367.55
1242.5,371.05
1238.5,364.15
1262,364.02
1311.1,337.4
1356.8,294.11
1363.2,292.46
1357.2,303.91
1357,309.73
1354.9,322.95
1354.3,325.51
1356,315.08
1355.7,310.29
1357.2,310.33
1358,316.1
1352.1,327.75
1350.3,318.41
1355.1,324.25
1358.7,407.08
1358,482.04
1351.6,507.48
1345.7,510.51
1365.7,510.79
1342.3,521.12
1201.4,547.13
1124.9,582.98
1142.6,601.91
1148.6,585.22
1144.8,583.38
1145.5,592.85
1150.3,579.19
1141.7,572.63
1147.5,576.05
1169.6,574.4
1052.2,584.29
880.6,596.7
835.9,595.82
839.85,604.95
842.21,611.1
841.92,594.49
838.16,590.04
836.17,603.88
839.94,615.68
841.49,606.19
841.05,617.11
841.98,647.71
841.57,537.56
847.39,365.35
864.8,279.3
879.94,244.04
878.67,254.58
863.29,297.18
863.34,288.6
871.06,260.42
873.79,264.96
879.95,268.06
792.1,269.34
605.74,278.9
556.55,284.43
579.1,275.79
552.87,261.35
538.01,271.92
541.41,289.59
547.34,281.86
555.13,247.99
537.82,300.89
509,459.02
545.66,542.02
577.35,590.21
552.98,652.02
540.38,652.73
541.05,641.67
540.72,656.2
545.32,648.23
550.5,637.42
555.82,640.08
563.07,634.72
523.14,637.57
527.21,630.55
730.27,568.71
508.25,608.93
18.71,666.48
376.85,402.4
764.45,199.74
671.65,249.69
640.78,273.32
668.32,260.81
667.22,255.13
667.15,255.14
675.83,264.98
674.6,275.92
641.13,270.34
622.43,264.77
631.88,267.95
635.51,272
634.49,276.18
630.96,282.04
622.25,289.59
621.18,292.61
624.98,290.96
620.12,289.86
621.65,287.13
630.26,280.65
632.96,271.79
636.64,267.85
638.83,270.23
630.9,273.71
623.95,272.58
625.44,269.99
632.64,272.24
632.13,272.64
625.51,273.4
623.7,279.34
624.58,277.01
622.39,273.29
617.12,283.21
625.28,294.04
636.54,298.15
631.4,295.05
623.25,284.87
619.77,281.95
621.64,292.78
629.81,284.68
622,294.52
576.81,362.79
513.6,421.74
467.56,449.63
459.1,459.32
462.45,453.62
470.32,444.87
482.82,445.92
484.64,454.19
472.16,447.81
437.92,426.3
359.22,444.22
297.09,466.09
302.17,450.78
315.89,445.58
312.35,452.49
296.52,453.66
286.09,449.39
292.96,447.03
299.01,444.04
251.86,422.47
201.32,415.68
195.93,434.94
200.47,423.59
206.34,414.73
212.12,431.85
206.6,423.5
205.8,414.22
214.68,425.67
208.51,427.09
200.98,431.95
205.88,447.64
212.57,448.59
211.12,441.92
210.39,441.42
234.73,449.1
253.96,455.58
256.95,454.46
273.88,449.81
271.96,452.8
250.52,459.16
261.99,448.92
268.29,437.94
263.88,441.25
300.3,455.34
329.3,464.13
326.29,463.98
323.72,465.78
315.89,461.77
306.98,454.09
317.27,456.49
329.68,457.11
338.78,456.89
356.69,468.87
369.65,468.59
371,454.98
368.12,452.51
366.77,452.38
368.03,455.2
368.18,469.55
361.96,469.69
372.29,455.57
422.19,451.52
445.12,456.17
434.62,461.13
436.68,461.29
435.86,464.73
429.81,464.36
434.35,450.31
451.02,449.84
471.73,460.62
485.03,460.49
486.2,457.6
481.65,458.26
482.95,462.99
493.6,471.67
500.96,473.13
492.24,461.21
482.75,462.63
481.33,474.28
485.83,474.57
486.29,459.87
472.32,445.83
447.98,448.26
447.22,456.63
457.82,459.81
451.78,457.67
440.07,467.51
439.57,474.53
451.69,465.03
448.69,470.23
454.9,482.7
493.66,479.12
521.94,459.11
529.64,439.78
529.66,437.76
533.11,449.91
534.39,450
530.64,436.31
538.14,462.75
552.92,487.62
565.49,467.25
575.95,444.17
578.41,442.07
572.77,457.28
571.25,466.43
562.19,478.24
548.5,495.66
566.48,492.59
588.39,483.01
592.73,482.1
607.79,479.61
626.48,475.9
634.71,472.67
633.55,467.54
632.11,468.98
633.93,476.56
632.91,475.48
634.62,477.13
649.19,483.14
681.52,474.65
707.74,468.52
710.74,471.96
697.54,468.48
687.48,471.14
687.87,483.3
688.02,487.8
683.61,488.32
691.43,486.36
735.08,476.74
767.41,473.17
763.54,477.88
747.42,476.95
741.73,470.77
746.94,466.98
745.61,471.57
740.72,471.35
741.99,465.01
756.7,464.75
777.88,467.21
793.13,471.1
793.7,477.23
791.01,472.23
788.85,459.68
783.22,456.36
783.47,458.15
791.5,462.33
798.16,469.21
790.7,470.9
785.59,468.98
797.18,470.93
756.34,472.95
673.14,477.8
616.93,488.69
597.37,489.35
597,481.26
598.52,475.89
616.4,466.55
625.75,465.21
603.37,481.04
615.02,474.91
631.74,457.83
597.18,461.08
580.46,463.27
586.34,467.98
579.31,485.8
567.56,491.02
580.92,483.62
627.53,476.12
648.53,464.42
648.67,458.03
656.62,460.77
656.44,447.18
654.56,444.06
659.94,470.28
654.34,466.91
646.11,455.06
647.59,466.7
646.63,460.7
641.69,450.49
638.11,457.61
640.05,458.12
645.54,456.49
649.11,460.82
646.17,457.59
646.14,455.7
650.61,458.95
641.15,446.73
637.69,435.73
651.27,441.4
652.68,449.55
648.3,464.06
650.39,481.04
653,476.28
648.08,467.7
642.93,469.83
659.98,466.72
669.79,455.2
652.17,453.41
633.65,484.65
660.56,474.1
756.48,424.99
891.71,459.81
961.66,489.79
943.21,463.02
935.48,459.13
945.63,459.79
943.64,451.89
907.51,463.22
876.73,470.23
873.74,462.39
877.59,460.26
868.25,461.21
852.28,459.17
856.46,455.62
867.67,464.33
871.05,473.14
866.37,454.51
869.63,449.2
883.93,466.93
896.14,474.02
899.29,470.62
900.07,471.12
909.06,485.79
908.03,490.8
898.86,480.64
900.85,471.56
903.91,467.5
901.83,470.34
902.7,477.56
927.82,470.17
956.91,456.59
954.21,460.28
955.45,467.8
964.18,473.61
957.74,482.72
951,492.89
951.22,495.57
961.31,484.17
1002.1,468.64
1038.6,456.92
1027.6,452.48
1021.8,456.2
1032.3,460.03
1036.3,459.06
1033.5,470.16
1024,481.43
1010.8,473.35
1007.1,461.81
1012,456.66
1016.9,458.98
1019.7,466.11
1019.8,465.43
1014.7,452.43
1001.8,451.78
1033.4,466.95
1129.2,480.53
1182.5,467.63
1189.8,453.23
1192.4,461.96
1187.6,463.07
1184.2,456.86
1187.4,456.96
1181.6,462.32
1189.9,461.26
1221.3,453.06
1228.7,460.07
1233,461.56
1254.9,445.67
1259,448.59
1254.7,458.87
1259.1,458.42
1261.7,457.44
1258.1,458.37
1253,459.06
1257.3,458.11
1261.3,458.59
1257.7,460.88
1255,459.75
1257.6,457.23
1260.4,454.59
1256.1,449.68
1284.5,453.03
1341.5,461.88
1354.3,455.07
1345.3,449.98
1344.8,454.02
1347,448.44
1348.4,445.27
1347.3,448.96
1345.2,445.98
1361.5,449.37
1389,457.07
1392.4,447.12
1390.5,440.11
1395.8,444.83
1396.6,444.43
1390.5,436.88
1385.9,433.82
1393.7,447.89
1399.2,454.35
1400,449.02
1402.2,448.07
1370.1,422.64
1360.5,407.25
1406.9,474.38
1087.6,552.08
669.09,539.6
831.78,409.33
1006.9,365.33
961.9,419.67
956.3,420.49
968.38,417.31
961.07,427.04
913,435.58
722.8,540.54
486.39,691.53
391.97,747.95
365.15,732.28
350,708.2
345.17,714.8
344.02,704.43
319.58,702.1
260.23,757.95
232.53,807.8
241.65,819.57
250.38,806.03
253.05,797.18
251.66,802.48
249.93,812.01
250.38,809.71
236.34,806.68
201.7,819.63
190.97,834.54
200.7,836.99
205.83,825.75
210.19,821.45
211.7,823.1
207.28,825.7
210.11,831.94
284.62,697
445.06,387.75
556.16,235.66
580.3,229.33
558.36,223.46
554.76,221.43
573.49,228.61
587.8,239.26
579.37,243.41
570.94,242.76
579.54,242.13
580.82,241.57
577.51,242.61
578.66,244.86
579.79,243.89
580.07,241.29
579.4,244.12
576.36,259.66
577.25,268.48
581.9,261.85
578.47,261.61
576.55,269.06
582.26,282.33
585.58,303.65
588.29,307.36
589.5,294.25
581.52,304
578.88,302.87
586.4,281.91
588.48,289.21
588.1,304.63
588.16,307.1
584.64,307.47
583.05,323.86
585.79,345.53
588.49,338.66
591.41,336.74
593.95,349.71
593.14,346.1
588.33,341.37
583.09,347.71
582.09,356.69
581.04,354.71
651.14,323.63
871.84,259.9
1025.1,232.11
1035.9,248.09
1027.9,253.22
1031.4,260.65
1040.1,274.23
1042.4,278.39
1044.6,280.55
1041.5,283.01
1032,289.23
1079.8,340.92
1238.3,473.75
1492.8,670.23
1683.1,786.81
1742.8,804.22
1724,809.18
1719.2,824.36
1734.5,836.12
1729,833.79
1738.9,866.26
1760.7,931.61
1769.1,985.75
1792.3,1002
1807.1,996.63
1782,1001.3
1776.3,1012.3
1787.7,1023.6
1785.9,1028.1
1801.1,1010.8
1814.9,985.6
1799.5,975.86
1794.2,979.61
1802.5,982.64
1806.8,974.37
1805.9,956.87
1800.6,852.89
1795.1,654.87
1799.1,586.13
1807.6,603.88
1808.8,582.19
1798.6,570.33
1795.4,571.88
1807,570.13
1801.5,578.69
1792.4,586.67
1797.9,584.12
1798.6,588.55
1797.2,602.39
1800.5,616.35
1800.8,619.29
1798.2,623.8
1794.8,637.12
1790.2,640.98
1787.8,638.15
1789.5,634.97
1792.5,631.25
1796.3,658.54
1791.3,668.64
1763,510.87
1770.8,308.1
1825.5,204.94
1838.6,197.69
1830.1,212.38
1829.5,210.38
1819.2,227.76
1798,261.86
1779.8,287.23
1779.4,286.98
1759.9,336.94
1719.4,432.35
1710.4,454.53
1715.4,441.88
1715,443.45
1715.8,453.05
1717.9,454.87
1716.3,445.54
1709.4,439.67
1721.9,456.37
1760.5,486.26
1803.5,497.29
1831.3,501.5
1840,505.99
1839.4,502.4
1832.7,497.15
1799.8,523.17
1725,604.27
1687.9,643.54
1698.2,629.85
1693.7,639.38
1686.3,654.72
1689.3,660.11
1699,663.38
1705.6,674.54
1702.5,691.95
1690.5,704.31
1680.9,704.63
1702.6,706.92
1723.3,717.47
1501.1,671.71
1144.3,616.35
918.63,632.49
635.69,609.99
386.35,565.28
381.76,583.39
387.37,591.92
348.06,574.99
348.48,567.1
339.84,569.1
331.21,572.06
350.19,572
333.15,583.38
295.62,606.01
288.75,624.19
297.42,617.07
303.24,611.68
298.55,634.32
290.39,642.18
287.09,636.3
291.45,641.55
295.11,660.85
289.73,672.07
284.66,660.03
327.96,642.14
502.1,556.06
823.34,398.41
1149.3,348.77
1385.8,355.23
1504.9,323.87
1539.6,323
1541.3,338.24
1544.6,335.82
1544.2,335.74
1543.2,340.31
1544.9,343.6
1543.7,345.16
1541.7,348.46
1542.6,351.5
1544,344.95
1531.5,347.43
1529.9,353.04
1610.3,313.48
1698.5,278.77
1724.8,280.92
1717.6,272.33
1705.7,264.13
1706.6,267.1
1721.5,260.74
1722.8,255.25
1705.4,254.64
1701.2,244.7
1705.9,247.6
1708.9,263.46
1708.8,257.48
