725.3,552.03
730.97,556.81
741.11,550.9
749.12,552.31
744.91,576.64
747.25,582.94
776.16,566.07
669.64,565.61
449.87,590.75
501.84,628.26
492.97,605
622.06,564.54
729.69,560.97
742.37,576.84
750.01,581.57
761.22,585.53
771.58,584.84
749.81,606.39
672.52,664.13
718.87,633.07
714.3,640.35
721.59,616.12
729.98,628.77
744.04,626.95
742.55,632.41
749.9,642.6
774.62,628.03
771.6,641.33
777.96,657.07
792.52,640.74
801.93,628.48
787.53,661.66
805.09,639.89
827.92,606.29
821.58,609.62
805.43,617.44
803.58,615.21
816.39,613.99
828.59,615.09
835.82,611.77
837.9,597.35
848.09,617.62
848.44,614.59
853.21,619.41
865.01,617.09
870.13,607.01
861.64,617.93
849.19,604.03
857.99,603.41
849.09,615.93
862.16,585.4
874.91,588.71
870.5,604.4
877.52,586.26
893.49,579.22
862.44,576.98
812.13,551.38
823.64,547.05
825.99,525.99
822.32,538.11
835.78,516.61
836.57,515.74
841.86,529.82
853.08,507.13
848.76,528.35
848.56,552.54
864.99,490.84
864.79,501.01
866.8,511.2
877.75,493.48
884.27,494.49
895.66,484.13
856.53,510.99
829.72,529.7
847.16,520.17
858.98,525.95
869.81,523.19
870.18,519.96
875.83,519.26
879.54,512.82
895.13,521.29
837.89,517.42
799.84,502.88
808.09,517.97
812.47,521.98
821.07,494.41
829.61,504.66
841.34,521.46
846.88,527.26
846.9,521
851.33,528.33
870.02,528.21
855.83,558.7
856.48,573.24
896.28,552.34
878.29,561.05
818.1,566.42
839.46,547.78
834.8,542.17
514.47,684.3
371.74,985.12
459.98,921.66
732.33,684.73
932.81,617.15
929.99,614.5
939.45,607.64
928.97,611.24
945.55,606.26
951.05,614.13
882.6,732
843.04,770.31
814.7,859.78
793.66,917.74
788.98,916.7
780.31,949.73
802.76,922.64
803.37,917.48
597.75,941.87
384.11,818.76
348.82,844.3
377.25,874.33
325.54,737.52
240.46,501.32
211.99,363.4
220.89,362.93
222.14,358.76
228.53,358.8
240.89,349.47
237.02,347.65
257.22,347.31
206.02,427.65
132.01,715.86
117.39,895.27
133.56,861.25
142.23,869.3
149.73,867.38
167.2,884.04
172.6,867.39
167.43,854.13
197.06,876.12
156.98,887.93
118.2,880.16
131.44,873.98
109.35,873.07
160.32,865.55
390.56,834.99
494.35,800.23
518.27,798.41
521.76,788.56
537.64,805.2
546.09,800.34
563.87,783.34
618.7,782.77
664.3,767.03
671,749.34
683.13,763.34
681.47,749.89
706.04,730.83
699.96,727.9
708.72,743.45
728.85,733.54
733.35,724.41
729.72,724.66
743.44,698.21
766.96,680.19
758.87,696.68
764.03,697.8
759.17,686.09
780.08,688.16
744.72,549.41
726.26,490.79
743.27,528.27
749.01,525.3
741.94,507.77
714.5,461.81
722.18,459.89
726.51,447.8
734.71,466.54
736.33,468.4
739.1,470.96
767.05,464.67
823.76,522.35
868.88,617.86
877.95,626.94
878.62,623.13
875.96,625.04
887.5,611.64
894.22,605.8
894.24,612.84
920.63,595.57
818.27,593.57
527.48,665.8
317.87,743.87
314.56,746.74
297.61,741.86
299.09,754.36
315.35,740.44
213.7,826.47
189.86,850.82
196.64,831.68
187.06,834.42
196.99,837.48
205.03,840.98
203.07,847.2
196.69,846.17
221.29,847.75
214.78,838.73
224.84,915.38
229.75,961.62
228.21,969.84
235.38,967.1
255.42,968.31
271.83,982.17
258.55,991
275.83,1012.9
390.11,854.9
486.58,516.28
649.32,235.19
708.63,170.44
699.74,185.03
708.22,187.46
705.89,199.16
707.29,203.83
707.79,210.06
717.86,211.04
819.94,182.03
860.14,185.93
871.24,198.93
872.99,198.33
874.9,205.79
877.19,219.36
882.61,222.24
896.7,225.34
890.7,233.46
894.77,238.68
902.14,253.54
903.29,257.44
889.2,268.68
937.31,263.92
769.96,311.82
472.39,390.94
382.28,413.53
375.1,426.05
387.89,447.01
379.26,460.2
349.37,466.88
662.5,418.64
900.83,376.16
945.74,372.17
950.49,377.98
945.53,387.42
953.7,397.2
970.33,394.61
950.68,405.24
957.14,408.59
961.6,416.75
965.11,419.98
965.53,432.12
961.31,440.47
958.03,437.33
965.42,443.34
970.35,455.22
960.03,453.95
969.01,457.01
967.89,460.66
992.5,463.96
1011.8,469.12
1009.8,469.49
1006.3,477.5
1007,481.95
1005.3,476.49
1005.7,481.25
1012.8,487.62
1016.1,495.77
1003.6,503.16
1001.9,496.53
1016.2,503.52
919.3,507.56
725.44,460.36
623.8,410.61
635.9,411.07
630.64,411.44
618.72,410.4
627.04,431.14
765.72,368.41
879.05,350.03
900.46,361.15
902.55,360.56
888.4,375.57
888.09,381.92
892.74,373.71
837.22,395.86
840.35,392.79
841.27,391.78
837.79,395.47
833.2,397.49
829.99,405.81
823.52,413.86
822.46,426.75
828.74,429.75
829.95,420.71
838.53,435.63
863.14,438.96
865.22,433.11
867.03,440.37
871.3,457.59
877.09,455.25
879.52,454.96
884.8,460.62
894.36,456.94
899.06,456.01
910.89,453.32
934.63,446.97
948.02,456.51
954.22,463.44
962.79,464.05
965.88,459.55
974.89,455.78
982.59,462.24
980.07,469.58
986.7,466.61
995.42,467.08
999.75,466.2
1007.6,459.76
1014.4,458.96
1013.9,463.05
1017.4,459.93
1016.5,469.86
1018.8,486.99
1030.6,482.06
1029.9,473.86
1033.3,479.17
1039.8,479.91
1044.8,485.71
1082.1,500.07
1102.3,502.73
1101.7,496.46
1105.7,499
1113.8,507.49
1100,512.11
1060.6,523.48
1055.1,540.03
1058.1,528.95
1054,527.55
1051.2,518.88
1045,521.78
1036.1,527.18
1017.5,534.53
1004.5,539.36
1005.1,539.08
1000.5,545.63
1020.1,512.02
990.05,543.76
991.21,543.05
1004.9,553.06
978.46,534.42
959.22,512.57
969.16,518.05
969.16,516.89
964.32,520.43
946.98,524.5
955.67,510.47
1269,603.09
1324.1,668.13
975.79,643.42
705.98,619.72
657.41,635.21
662.23,640.24
665.82,620.87
670.4,614.67
682.72,627.71
648.7,636.15
592.59,627.88
583.67,632.58
612.86,644.39
557.16,610.63
868.08,603.26
1226.1,623.75
1007.7,607.04
836.63,602.88
830.36,581.83
837.09,593.02
835.01,609.33
836.36,602.37
831.68,595.29
885.95,624.39
762,624.95
497.09,594.39
439.01,601.62
451.51,608.3
469.97,619.01
465.02,604.88
475.32,596.64
479.95,595.73
488.46,611.6
500.53,611.8
510.64,596.03
500.8,588.04
477.28,580.46
501.83,584.59
515.03,591.82
491.74,590.2
669.39,569.2
745.15,570.41
744.6,567.86
753.19,553.26
752.32,543.56
777.63,552.19
809.78,562.23
816.91,535.8
813.94,550.17
820.41,526.02
828.15,541.96
834.98,548.45
846.82,537.92
853.09,541.44
854.56,541.22
863.58,528.35
871.78,530.89
874.01,544
875.59,529.58
884.31,519.64
897.39,525.34
895.38,515.3
895.4,515.93
908.31,528.85
909.35,504.57
918.26,479.72
900.63,520.95
753.07,543
775.17,527.56
790.33,527.22
783.57,539.91
783.52,539.25
791.56,535.05
799.05,539.05
815.35,529.69
803.82,517.1
727.91,536.15
747,538.93
767.59,543.97
764.34,539.16
777.47,545.87
787.68,543.15
786.56,537.28
790.48,546.82
797.88,546.82
802.75,536.27
808.47,549.72
817.56,554.03
824.48,553.57
834.26,561.21
831.5,578.12
850.5,549.94
859.16,535.91
845.59,562.63
856.57,562.88
870.86,559.11
864.58,572.15
848.49,565.64
832.57,564.78
831.27,570.14
831.91,554.33
841.79,559.42
842.07,582.03
845.44,588.21
858.02,581.59
834.16,571.48
834.02,586.05
838.45,584.66
858.09,581.66
851.73,585.7
852.47,591.25
874.96,580.3
870.43,588.7
859.63,607
877.27,602.24
871.9,613.9
878.85,587.2
881.61,605.47
887.23,620.76
892.68,630.67
891.73,625.73
899.42,596.89
911.15,585.62
909.45,601.71
903.14,616.09
903.31,635.04
911.53,613.53
919.89,594.44
923.96,622.09
917.65,619.6
931.31,598.52
928.75,614.66
932.46,629.09
958.45,608.97
942.12,603.77
950.17,615.41
947.06,617.72
951.67,603.48
949.17,601.69
963.08,578.32
932.98,667.09
891.21,761.09
897.65,738.78
908.21,722.19
906.62,721.99
909.12,719.98
918.03,717.63
887.75,706.58
856.39,689.42
851.77,679.77
851.05,664.74
847.39,661.1
850.23,679.81
855.24,676.47
860.3,652.17
856.23,654.16
847.48,639.93
892.06,686.33
920.76,698.58
916.47,680.3
915.79,685.35
918.98,687.46
918.95,671.44
921.67,672.58
914.41,679.93
906.39,674.88
900.35,683.97
912.12,669.02
913.82,648.28
903.45,655.19
899.84,668.31
905.69,667.97
902.88,636.16
893.24,601.94
903.25,640.52
906.13,619.88
924.3,628.47
906.23,599.97
872.1,580.05
866.25,573.29
878.06,557.85
873.08,566.58
861.52,590.46
873.01,578.32
881.97,561.9
871.15,567.79
868.77,574.94
888.84,555.93
858.66,560.5
805.9,576.1
792.53,567.06
803.44,549.2
806.78,556.07
806.49,573.12
814.93,547.15
817.62,551.75
821.93,541.11
818.9,544.45
831.57,547.5
853.24,536.87
854.47,539.61
875.19,549.82
908.66,547.16
871.21,558.43
879.2,571.24
886.63,562.07
846.48,617.16
858.97,603.73
872.33,587.57
866.32,601.65
869.63,607.36
868.91,614.78
870.41,603.52
866.26,596.2
855.05,631.78
888.4,600.9
880.94,614.33
873.99,632.95
879.1,632.44
885.28,621.86
899.03,616.53
878.85,619.01
912.11,620.68
1153.1,661.54
1234,650.77
1248.6,628.16
1108.5,768.57
1018,862.71
1015.1,888.38
999.26,858.85
995.59,839.69
1023.3,879.1
1015.7,819.41
966.15,825.98
966.86,824.32
966.54,877.42
962.82,833.28
969.6,832.28
975.23,838.82
1010.8,870.72
1052.1,928.98
1042.2,885.28
1038.5,883.97
1033.9,871.61
1036.5,858.45
989.03,875.71
966.01,886.45
962.78,883.02
959.99,860.31
962.67,863.91
949,796.06
935.74,625.75
958.46,646.05
948.52,629.76
952.9,637.75
956.15,623.62
924.37,586.25
1088.1,718.33
1259.9,879.63
1284.2,896.69
1271.6,887.04
1149.6,908.75
1070.1,943.76
1067.2,949.95
1054.2,916.79
1071.9,929.51
1068.7,929.39
1053.1,888.37
1065.5,873.18
1045.7,911.95
998.73,949.44
1022,956.5
1026,952.98
1003.4,879.38
1024,902.23
952.2,963.51
927.91,967.69
944.6,956.35
932.24,946.45
931.34,948.02
949.74,937.83
976.16,800.55
973.25,663.08
967.73,642.8
974.85,643.2
980.12,640.49
982.83,638.11
981.04,633.54
981.92,629.49
973.5,617.68
950.54,603.53
957.37,611.44
959.64,613.89
969.71,616.89
962.23,615.08
966.73,617.74
954.52,615.88
1007.8,648.53
1042,693.18
967.16,680.28
961.46,656.24
968.96,667.25
962.99,658.79
969.79,656.7
959.08,775.1
942.14,746.77
931.22,641.35
927.52,609.36
930.05,617.11
934.19,628.72
934.08,612.81
926.01,604.02
940.74,617.32
958.01,624.86
961.16,607.64
962.94,601.14
966.81,613.42
965.64,611.66
960.23,617.94
959.98,636.69
964.97,612.81
958.18,606.54
955.63,583.66
975.26,679.67
991.53,710.93
986.29,691.4
981.91,697.46
981.51,692.13
986.3,687.36
995.83,704.62
980.69,683.89
985.2,672.96
967.26,639.9
957.5,611.94
968.1,605.14
972.01,611.96
969.49,611.27
964.86,599.59
960.78,599.23
968.91,606.62
968.87,599.01
965.95,606.77
969.51,603.45
969.59,612.38
972.87,595.89
959.28,718.18
939.25,859.61
967.1,714.55
1013,509.32
1007.2,567.84
1002.8,548.17
983.22,460.51
989.56,431.45
1024.4,604.28
1020.2,640.79
1014,647.86
1013.5,562.23
1004.2,502.2
1018.4,617.9
1024.5,477.98
1004.5,615.29
978.37,629.01
994.02,655.94
988.73,643.72
990.21,647.09
981.48,659.03
969.66,653.53
982.74,665.54
974.29,613.02
962.87,512.12
987.63,608.23
975.48,636.96
978.34,655.39
949.12,635.19
933.17,646.48
935.85,599.72
926.63,565.27
920.58,641.57
913.45,615.01
907.1,554.56
911.47,594.85
905.36,619
961.7,650.28
926.62,651.6
893.95,609.2
885.9,592.96
863.43,625.42
870.49,621.71
860.43,584.2
861.96,622.13
855.19,592.69
859.03,605.8
852.45,591.17
861.27,585.96
862.48,583.9
866.73,585.74
874.96,594.88
862.19,575.27
865.82,556.13
862.91,552.8
879.39,578.21
870.64,541.36
883.68,580.71
882.93,552.45
853.77,539.45
852.09,582.75
866.04,581.28
858.02,576.52
861.45,557.94
846.28,573.55
852.13,567.66
859.73,543.19
853.1,563.55
867.19,559.33
880.08,529.64
868.79,584.37
865.5,704.95
874.79,755.35
877.41,741.91
894.57,751.47
913.08,723.87
907.12,727.98
901.99,762.25
901.43,733.54
917.99,720.72
937.31,717.1
939.74,649.66
948.42,633.25
944.91,645.36
943.98,651.96
943.96,632.16
945.39,638.28
951.9,645.54
949.57,649.66
946.63,647.02
952.99,651.26
951.3,671.77
945.23,655.91
952.98,636.98
949.67,659.52
947.36,651.75
952.32,652.54
954.49,657.32
950.17,646.54
948.5,631.5
962.65,653.38
973.91,702.9
958.35,706.88
957.29,711.67
943.37,719.8
965.02,704.83
952.86,711.16
949.11,695.87
962.57,675.65
962.64,677.34
963.84,677.51
965.88,678.7
964.02,666.72
966.87,646.1
966.44,660.31
962.44,655.61
952,659.96
954.58,646.05
971.41,636.88
977.51,642.51
961.13,635.04
954.48,641.37
969.37,632.48
953.58,631.14
1110,706.27
1166.7,713.83
1167.3,708.49
1163,720.95
1155.4,716.28
1162.2,703.44
1160.6,699.94
1158.6,695.6
1160,688.02
1161.5,703
1075.6,653.65
1057.1,643.87
1068.9,644
1062.3,639.37
1059.6,652.67
1057.8,651.29
1051.7,640.16
1045.5,649.08
1059.7,625.26
1129.8,635.37
1132.1,634.34
1117.6,628.59
1112.3,631.5
1109.7,625.41
1111.8,618.51
1105.2,614.92
1086.9,615.82
1080.4,637.61
1089.3,610.61
1070.8,623.91
1076.9,616.32
1083.1,598.74
1072.4,601.19
1065,616.81
1060.1,602.54
1060.9,572
1060.2,603.48
1024.4,640.37
1033.2,592.72
1029.5,636.61
1018.7,638.41
1016.3,625.15
1019.3,591.48
1046.1,685.36
1063.9,843.76
1050.5,846.4
1056.8,838.85
1047,827.94
1047.1,827.1
1037.8,836.16
1010.1,815.3
985.03,792.13
983.64,792.95
990.84,785.64
990.97,772
977.38,773.99
989.62,760.77
1111.2,746.44
1142.3,718.28
1143.3,704.75
1133.9,709.56
1108,701.43
1215.1,728.88
1542,759.02
1791.9,743.3
1759,741.05
1742,743.34
1745.1,745.37
1731.6,733.11
1707.3,747.49
1670.8,756.17
1546,726.39
1437.1,702.43
1467.7,703.42
1391.9,698.89
1088.3,685.39
977.49,676.24
969.61,684.86
969.62,653.21
958.19,646.11
963.48,650.74
965.23,630.22
974.59,587.69
970.9,555.75
950.25,580.2
969.25,633.93
959.08,622.8
967.44,622.02
949.97,621.6
1292.2,553.5
1524,523.2
1551.5,499.49
1562.7,489.09
1555.5,506.92
1566.2,494.35
1569.6,496.02
1566.4,480.05
1590.3,506.85
1337.6,590.29
1164.4,663.43
1138.6,674.99
1132.9,677.87
1147.4,677.29
1105.1,669.38
1209.5,644.5
1609.5,585.67
1356.8,718.15
1238,803.17
1233.3,803.02
1221.2,803.56
1215.9,820.73
1220.7,815.44
1225.3,802.17
1199.7,809.21
1152.3,810.08
1154,821.04
1145.4,868.25
1144.9,814.22
1134.1,804.47
1138.6,802.81
1112.6,820.64
1207.8,773.33
1335.9,711.65
1303.9,728.89
1306.6,692.68
1305,713.77
1345.1,699.85
1518.3,464.4
1564.4,366.88
1546,366.98
1531.4,356.13
1526.4,350.02
1527.2,349.05
1509.9,345.09
1507.4,338.07
1495.1,343
1483.3,333.59
1474.8,320.97
1471.9,301.76
1446.8,298.35
1475.9,266.84
1336.6,362.66
1090.4,556.83
1102.2,580.78
1099.7,571.65
1082.4,569.33
1079.7,559.59
1089.5,580.91
1068.8,546.62
1059.6,548.43
1065.1,594.21
1066.3,596.55
1050.5,582.63
1017.9,590.26
1024.1,584.87
1017.2,586.14
1018.3,579.05
1009.4,578.19
1075.3,580.37
1118.5,587.8
1110.7,610.63
1121.6,594.54
1079.1,593.4
877.21,750.36
645.05,895.47
641.92,884.52
645.06,899.13
635.89,889.97
634,890.57
638.72,898.43
639.33,894.72
634.04,884.64
633.81,900.69
630.45,953.38
625.01,926.06
621.37,927.61
616.89,931.81
606.04,919.89
598.3,921.86
614.27,899.03
551.32,922.04
451.43,971.07
465.22,936.89
471.7,937.82
461.39,929.05
448.08,932.34
433.22,909.48
424.21,908.55
422.73,906.06
422.42,914.66
412.2,911.62
414.52,903.6
429.75,929.94
407.38,899.16
411.95,909.45
400.49,901.01
394.48,884.59
408.88,929.48
409.26,880.88
397,784.49
393.82,779.53
404.87,811.29
404.6,807
362.43,769.84
372.86,796.89
369.45,791.34
353.92,742.72
364.79,758.08
351.5,766.33
380.55,735.01
705.56,716.58
1106.8,717.44
1120.7,735.96
1143.1,730.98
1139.6,726.53
1142.4,719.11
1132.2,711.93
1139.7,719.47
1105.7,690.7
1058.6,659.92
1057.6,667.48
1050.3,667.37
1047.3,666.12
1053,655.92
1047.2,664.63
1026.1,659.06
919.78,848.03
868.29,949.24
877.65,944.02
875.51,953.92
869.81,949.07
862.33,956.21
863.11,925.92
852.69,933.92
935.07,915.43
1089.9,711.37
1123.4,628.26
1097.1,647.16
1098.3,629.01
1100.6,612.11
1093.8,631.63
1080.3,642.49
1084.6,616.93
1162.1,661.37
1257,771.42
1525.4,918.77
1461.2,1042
1325,1050.8
1339.2,1020
1332.9,1030.1
1323.2,1033.2
1302.7,1023.6
1284.8,1022.1
1258.7,1044.6
1239.2,1045
1233.9,1052.6
1229.6,1047.7
1228.4,1058.9
1221.6,988.43
1205.3,765.25
1188.5,592.48
1169,588.98
1167.1,582.24
1162.4,574.68
1172.1,585.07
1147.7,595.96
1177.2,570.83
1216.3,552.2
1206.3,560.23
1191.9,565.36
1189.8,565.01
1200.9,562.54
1180.5,573.11
1161.8,566.01
1232.5,611.81
1260.2,628.58
1241.7,611.82
1205.1,608.02
1215.5,643.21
1202.4,635.4
1069.3,544.11
1074.9,545.22
1078.1,536.43
1078.8,542.62
1060.4,552.07
1063.5,551.53
1060.8,544.75
1051.8,542.2
1046.5,561.03
1041.3,559.22
1048.2,555.87
1033.3,710.36
1075.5,824.73
1064.6,856.7
1052,866.25
1056.2,850.83
1058.7,837.09
1053.7,846.76
1046.1,848.11
1045.5,840.89
1041.4,847.35
1024.1,835.94
1038,836.71
1058.7,734.44
1065.9,678.71
1055.3,670.3
1045.8,673.99
1044.3,674.35
1036.5,672.48
1030.7,678.04
1036.7,654.72
1025.2,669.69
1026.7,660.12
1011.8,656.45
1008.9,662.78
1022.8,599.39
1009.3,559.47
1001.4,570.57
1013.6,568.14
998.24,580.11
1008.6,560.39
1032.2,559.16
1110,549.75
1134.6,546.04
1138.1,550.42
1132.9,551.97
1129.8,541.26
1127.7,546.13
1117,561.4
1124.2,547.25
1117.9,556.26
1116.3,566.17
1105.8,573.63
1076.4,570.29
1055.2,564.59
1054.4,561.9
1054.6,574.68
1050.1,572.49
1051.6,550.77
1050.1,571
1042,574.06
1051.1,562.36
1049,570.19
1035.8,576.54
1043.2,573.87
1044.1,577.55
1028.7,580.14
1066.3,566.24
1133.7,553.38
1120.7,558.29
1118.8,558
1121.6,557.21
1107.5,550.68
1083,586.12
1194.4,468.17
939.7,497.16
893.38,647.8
1338,624.41
1262.2,633.3
1271.2,632.97
1270.8,636.58
1259.4,641.59
1263.9,630.87
1259.5,622.78
1243.1,629.23
1244.9,629.21
1247.9,614.32
1217.1,633.53
1189.9,683.73
1192.8,668.51
1175.1,661.27
1175.1,656.61
1174.4,655.82
1171.1,649.99
1167.1,649.55
1152.6,642.88
1135.7,638.59
1132.1,642.2
1123.3,623.34
1101,628
1121.1,613.89
1105.7,615.58
1098.5,594.93
1089.5,594.97
1084.4,605.79
1088.9,600.19
1085.5,600.92
1079.8,602.26
1073.5,589.58
1065.4,596.67
1053.3,597.59
1058.3,560.44
1045.2,578.52
1037.7,578.65
1037.4,571.17
1043.5,581.56
1044.3,570.95
1025.6,565.71
1037.4,573.01
1023.8,587.26
1032.4,564.88
1272.2,555.87
1354.7,559.49
1324,555.52
1319.1,563.23
1309.6,568.71
1314.6,554.37
1315.1,554.76
1304.7,558.98
1297,552.69
1287.2,549.22
1298.5,560.58
1191.8,519.87
1123.2,489.91
1136.4,501.94
1131.6,500.57
1126.7,499.33
1104.5,516.06
1105.1,500.95
1108.8,509.42
927.86,551.57
944.2,566.9
1021.4,571.46
1001.7,586.36
1039.2,557.67
1122,538.43
1116.9,583.63
1110.3,575.08
1116,575.89
1107,577.61
1106.7,570.53
1103.8,575.89
1100.8,584.51
1094.4,587.02
1095.4,596.97
1099,604.17
1085.4,593.58
1081.6,590.87
1074.9,586.35
1084,582.62
1081.9,601.6
1077.1,615.62
1064.8,592.56
1063.2,593.29
1070.6,592.96
1060.3,563.21
1052.1,588.93
1057,608.04
1048.6,599.19
1049.2,608.25
1070.6,609.8
1077.9,617.32
1074.6,631.58
1072.8,624.83
1063.5,608.01
1061.7,596.91
1071,582.77
1052.9,598.25
1060.9,616.97
1047.6,606.04
1047.1,621.65
1041.8,606.44
1035.8,598.08
1033.7,600.74
1023.6,578.81
1019.3,573.74
1023,588.01
1021.9,600.14
1039.5,590.93
1079.9,662.35
1099,708.74
1104.8,737.08
1092.7,721.44
1073.7,679.36
1074.6,689.77
1072.9,697.82
1079.1,683.74
1145.1,762.49
1151.2,777.36
1153.7,807.64
1144.3,807.98
1133.7,815.59
1131.9,801.47
1121.2,755.05
1113.6,751.04
1109.6,763.06
1086,738.06
1094.6,678.77
1038.1,626.43
1021.9,650.74
1013.7,645.85
996.43,635.46
1004.6,662.47
990.5,671.78
1045.4,673.71
1235.6,697.68
1231.6,682.14
1237.7,716.47
1235.7,716.94
1226.2,721.59
1381.1,757.16
1454.4,761.73
1377.1,765.81
1197.4,735.48
975.4,655.51
993.17,675.39
977.21,670.96
975.26,689.12
976.21,684.71
962.65,645.85
965.24,656.98
973,683.08
968.74,664.24
965.65,668.68
954.52,682.39
927.8,619.39
930.45,647.96
941.14,646.02
917.49,640.13
901.94,635.22
916.72,664.61
916.19,633.87
902.62,596.75
911.81,628.68
916.76,610.44
895.8,606.98
879.16,610.95
886.04,632.39
883.01,624.48
880.55,616.33
883.93,600.94
878.85,595.74
874.41,612.23
880.06,611.24
885.28,598.23
896.14,601.07
897.03,601.07
898.08,598.4
895.96,582.38
899.47,591.79
899.47,586.58
902.65,580.5
907.39,590.88
903.1,569.73
912.47,563.95
919.04,590.12
902.15,528.7
907.41,544.79
919.63,590.56
919.27,574.69
919.51,574.79
921.88,567.56
904.26,572.14
879.93,661.16
884.53,667.27
887.88,647.96
893.88,664.25
900.02,649.28
896.75,649.13
908.71,657.43
915.23,669.75
911.49,676.79
912.97,661.48
911.13,652.52
923.42,656.38
920.64,661.07
912.13,656.94
928.41,664.11
932.35,668.88
918.47,654.1
927.5,663.94
942.17,676.27
930.91,656.04
929.13,666.04
932.57,736.85
891.98,878.22
842.25,804.14
858.93,807.66
902.64,737.59
906.35,667.76
894.46,678.26
896.13,667.05
889.64,652.09
887.3,652.3
905,650
898.57,644.6
887.45,688.69
884.76,714.04
889.87,714.22
884.93,700.39
883.66,696.73
887.69,694.72
881.06,679.48
888.54,689.56
887.23,677.76
886.84,697.15
933.36,658.82
915.19,754.79
881.06,829.77
881.26,826.03
889.02,825.38
896.26,816.32
913.57,821.43
889.44,804.71
741.82,681.16
741.93,676.52
749.27,676.71
737.07,691.33
787.75,582.8
847.86,491.44
854.16,514.45
848.03,509.64
856.41,507.66
862.04,508.23
861.74,518.55
868.78,516.3
871.12,510.36
872.13,501.92
877.75,510.2
882.45,518.6
880.89,514.24
889.96,509.7
884.73,510.5
799.57,523.83
765.84,470.8
764.04,506.35
769.92,523.37
774.97,518.13
780.84,512.74
794.93,526.22
765.46,515.86
710.29,464.08
737.01,482.87
740.9,489.93
754.35,495.29
759.96,498.67
766.33,500.51
761.08,509.5
814.78,494.33
874.47,475.5
873.92,486.87
890.19,494.52
894.13,488.02
896.87,470.59
900.05,469.21
906.69,484.96
904.09,495
920.06,506.97
876.5,472.37
821.74,451.7
843.21,492.35
842.45,487.32
842.08,483.14
846.5,490.68
856.09,488.88
866.17,486.89
811.64,494.21
789.48,508.77
807.44,507.98
803.81,503.64
808.3,513.02
820.26,506.56
826.04,496.96
829.42,511.6
837.23,539.09
843.33,374.86
843.51,313.59
843.69,356.37
851.77,351.72
860.92,345.96
865.44,357.18
873.64,360.91
877.93,359.94
881.93,369.46
885.69,380.79
927.7,399.03
938.14,439.75
931.35,460.11
933.66,459.76
926.88,459.03
930.2,455.47
938.65,463.3
952.07,429.76
962.63,481.04
892.24,506.2
874.46,485.91
882.82,469.91
885.21,477.01
895.18,484.7
894.82,485.53
896.55,489.22
903.46,483.25
910.32,495.85
899.93,486.46
911.62,495.81
894.04,470.91
889.3,378.75
895.43,327.62
884.22,330.42
888.53,318.58
898.64,336.58
899.03,365.44
902.93,386.11
899.6,405.2
901.35,411.59
909.87,408.55
903.74,407.37
908.22,434.18
928.12,451.89
919.88,432.15
914.14,425.42
945.89,386.3
931.01,384.11
930.47,428.68
932.05,441.85
938.21,440.9
913.59,436.34
898.22,427.73
923.45,420.31
923.98,410.66
920.07,416.41
923.96,427.92
920,442.46
914.25,324.36
910.61,324.79
914.39,369.09
913.88,361.45
909.3,393.98
915.86,410.9
910.86,311.95
874.67,230.7
866.84,217.8
870.92,220.45
875.93,222.14
866.3,210.53
862.47,232.63
871.42,270.7
870.37,289.77
875.05,315.55
869.53,275.28
777.08,127.62
734.59,169.85
739.96,177.66
727.27,171.92
725.57,178.78
728.16,190.38
727.07,194.22
732.39,195.92
732.66,205.87
733.61,209.31
740.99,225.96
742.22,219.66
748.7,209.97
713.17,321.01
704.24,415.3
713.95,437.73
709.66,439.96
715.23,441.41
726.61,452.48
728.95,450.22
728.91,445.63
736.88,472.68
752.74,490.95
753.93,484.84
760.53,496.97
763.76,506.07
762.87,505.37
776.17,512.09
785.66,504.71
797.74,503.28
840.97,520.15
856.65,551.87
858.67,536.05
865.45,549.62
869.04,555.02
869.92,478.38
875.41,467.07
865.63,548.04
834.91,532.24
831.2,532.34
841.29,546.26
845.57,548.08
847.94,550.25
845.97,550.21
845.84,548.21
848.02,553.89
882.44,553.31
793.43,463.32
472.28,283.59
374.98,218.98
387.12,226.88
390.34,230.67
442.39,247.8
242.77,162.49
461.57,208.09
844.5,333.74
807.6,342.69
827.13,362.88
836.92,367.22
839.5,363.45
830.82,354.94
952.84,441.26
962.58,479.3
932.68,483.07
942.25,491.65
947.06,489.81
948.26,487.65
948.1,483.58
951.36,487.67
955.02,494.7
1067.5,349.17
1185.5,222.42
1204.3,197.32
1199.5,210.78
1203.1,204.57
1196,214.51
1208.8,174.88
1236.5,38.231
1238.9,37.639
1238,42.956
1239,46.146
1237.1,49.514
1227.8,50.469
1221.7,52.743
1219.9,56.902
1217.3,57.389
1213.7,60.063
1206,69.323
1213.2,68.028
1269.7,98.034
1330.5,195.63
1356.7,232.71
1349.8,234.18
1344.5,239.21
1345,243.13
1335,252.93
1341.4,251.55
1315.9,257.04
1138.9,354.96
1073.5,427.39
1069.2,437.93
1072.5,433.98
1057.5,453.32
1057.8,457.04
1056,449.56
1041.5,463.16
1042.6,460.73
1045.4,468.21
1171.5,584.01
1271.7,682.07
1281.6,709.67
1269.7,715.71
1266.2,718.89
1258,710.64
1271.7,721.77
1217.2,707.76
1059.9,631.36
1057.8,633.43
1062.1,635.02
1060.9,638.15
1052.5,643.34
1048.4,651.28
1050,547.25
1048.7,392.38
1037.5,337.21
1024.1,350.41
1024.4,352.24
1021.8,343.94
1006.6,344.69
