299.8,342.72
272.49,343.18
272.27,342.48
265.61,340.71
250.41,339.73
243.02,341.96
244.28,344.82
246.61,343.7
247.15,341.13
245.78,342.46
244.14,345.65
244.15,346.02
244.18,344.26
244.12,342.94
262.7,342.1
316.69,341.02
371.34,340.05
386.05,339.97
380.13,341.87
382.27,345.84
379.07,347.01
353.76,341.21
324.3,332.77
313.21,327.02
327.82,324.98
364.16,326.31
392.5,329.32
391.08,331.59
377.29,329.27
370.49,321.6
375.9,316.79
388.11,321.36
381.9,334.2
350.68,348.93
335.05,350.27
354.99,333.63
377.2,317.94
380.52,314.39
377.12,315.13
376.39,314.52
377.45,313.9
378.07,314.63
375.56,317.23
373.41,321.06
383.11,323.98
403.17,325.03
415.67,324.76
415.15,324.1
411.31,324.18
409.76,324.46
410.94,322.83
412.9,320.77
412.04,322.9
410.82,328.25
416.18,331.18
422.01,330.1
414.04,326.78
406.96,324.65
432.29,327.72
473.6,333.63
487.52,336.38
477.63,334.88
472.85,331.08
476.88,327.5
480.47,326.5
481.14,326.97
480.03,326.64
480.49,326.75
485.15,329.63
485.82,334.38
475.45,338.66
478.77,339.25
521,333.93
569.19,327.27
583.07,324.92
578.08,326.92
579.31,331.26
583.02,334.01
581.22,332.13
579.01,327.78
581.63,324.2
584.01,324.21
581.84,328.6
580.02,332.18
581.54,331.12
578.97,328.72
568.49,327.96
560.12,328.01
560.47,328.16
563.55,329.45
565.82,331.9
572.42,333.01
578.07,331.57
556.05,329.42
502.1,328.41
454.27,329.76
432.91,332.49
424.41,332.4
419.93,329.48
421.46,329.98
427.07,334.81
428.86,337.57
425.15,336.56
421.88,336.1
422.37,337.03
426.52,336.17
432.1,332.84
435.12,328.94
434.71,326.32
432.94,326.52
432.32,328.95
435.35,331.37
439.47,332.76
438.92,333.1
434.98,332.42
433.29,330.85
434.48,329.26
436.21,328.79
437.67,328.37
438.93,326.18
439.87,324.75
440.31,327.93
440.83,332.52
442,332.89
442.2,328.82
439.37,322.79
434.54,319.87
429.64,324.08
425.29,328.03
421.77,323.34
420.02,316.17
420.64,314.7
422,316
422.34,315.68
421.99,316.07
421.58,319.6
420.94,323.16
420.23,323.27
421.25,319.42
423.3,312.56
417.3,306.32
400.26,304.01
389.43,306.92
394.89,313.4
401.62,315.74
399.49,310.68
396.88,306.61
399.45,308.53
402.64,311.69
403.28,313.33
402.88,316.25
403.65,322.11
408.11,329.81
415.18,336.82
418.41,339.09
416.34,337.22
414.76,338.06
416.37,340.71
419.49,334.51
422.27,320.46
423.07,312.85
422.26,314.18
422.09,314.47
421.49,309.91
416.81,303.29
415.14,303.18
430.89,321.26
450.17,344.52
439.84,343.3
405.78,322.32
379.88,309.1
370.01,308.92
368.5,312.61
370.36,313.73
372.5,308.5
373.16,301.77
371.48,301.82
367.84,307.66
364.38,314.03
371.12,317.04
398.27,315.17
434.82,317.72
463.7,334.55
481.85,353.84
491.29,359.07
494,349.8
493.79,332.76
502.68,323.97
528.65,335.96
552.25,355.29
554.93,366.08
548.77,369.04
548.56,368.54
553.55,368.04
559.71,369.36
563.15,369.91
561.96,367.66
559.77,364.56
559.33,362.56
558.77,362.01
558.08,362.35
562.87,361.65
569.15,359.79
551.62,360.77
505.88,366.29
471.26,372.83
466.76,377.46
468.82,379.24
463.03,378.6
455.53,377.85
454.03,377.96
465.33,377.86
475.97,376.88
447.85,375.16
385.92,372.67
345.86,369.26
342.62,365.11
345.44,360.89
342.68,358.13
343.03,359.01
347.49,361.66
349.26,361.07
339.26,359.3
308.36,363.71
270.32,372.49
253.5,377.54
257.57,377.52
263.61,375.72
263.39,374.8
256.71,376.57
256.04,378.86
277.16,378.02
304.45,376.76
310.9,380.06
303.88,385.33
303.01,387.46
303.63,387.85
296.62,389.83
307.34,391.91
361.07,391.32
411.46,388.27
407.16,383.5
391.85,375.36
418.23,363.76
450.03,359.01
443.71,368.94
424.55,380.23
423.48,380
430.35,375.83
430.47,375.75
424.11,374.59
416.81,368.82
420.73,367.5
436.81,374.79
433.38,376.01
396.89,363.19
369.27,351.5
376.11,351.42
390.51,356.14
392.76,360.32
390.51,365.83
390.34,371.67
391.34,370.37
391.51,361.11
388.23,354.76
373.14,354.42
330.27,350.42
271.58,340.98
246.05,336.06
262.23,337.58
277.04,336.98
273.27,333.75
266.07,336.58
272.01,343.33
305.81,341.06
350.64,331.04
363.57,327.35
354.46,330.44
374.88,329.42
419.5,323.23
441.47,318.23
438.45,315.7
437.69,313.63
438.92,314.44
428.01,321.94
432.75,325.24
494.81,308.46
559.75,288.46
538.39,294.42
471.37,315.69
447.97,326.07
457.92,325.38
454.98,323.46
440.54,321.38
432.06,317.51
430.9,315
432.97,317.2
435.87,319.97
438,318.45
438.99,316.01
439.27,317.12
441.07,321.1
446.12,325.74
452.33,328.01
457.23,326.54
460.18,326.17
461,330.02
459.73,331.85
456.98,327.39
454.77,322.49
454.68,321.89
456.48,323.27
459.51,324.55
462.69,326.61
464.1,328.59
460.28,325.32
451.11,316.45
443.11,311.51
440.39,314.95
441.88,320.86
446.23,324.19
452.47,322.89
458.34,318.84
459.9,318.91
456.92,323.16
454.02,322.77
454.66,318.16
460.45,320.65
468.5,328.32
471.49,325.59
466.04,317.55
453.49,328.22
446.7,351.95
466.5,357.98
500.49,343.6
512.16,328.56
503.85,322.07
504.57,324.51
515.39,329
519.64,325.25
514.98,316.66
508.28,313.91
509.33,317.67
523.84,323.08
510.23,326.04
418.02,323.93
308.35,322.49
275.47,329.15
293.71,337.43
298.89,337.32
293.14,332.42
297.02,329.91
296.76,329.08
274.37,327.36
247.57,326.01
238.75,326.95
243.04,330.02
249.39,334.02
251.97,336
248.51,334.1
244.89,331.93
246.05,332.98
248.1,336.45
247.2,340.23
244.6,340.72
241.56,337.1
237,336.47
231.94,342.67
233.14,348.96
239.52,350.27
231.62,348.36
215.81,345.31
252.33,342.13
350.92,340
422.43,340.56
425.9,343.2
413.09,343.65
416.05,340.44
426.02,336.64
435.81,334.05
444.43,332.48
445.03,335.54
423.93,351.09
388.89,373.96
370.69,384.97
374.18,381.05
377.79,375.77
375.95,375.17
378.22,377.74
382.96,381.57
379.56,384.72
370.35,386.06
366.23,385.03
357.73,380.5
324.23,371.42
281.56,362.42
264.95,360.72
270.95,362.95
275.49,360.88
271.06,357.86
259.35,361.7
244.63,367.56
232.66,366.47
230.87,363.06
242.24,365.29
236.7,364.89
184.63,350.96
132.07,333.96
135.53,328.18
168.63,328.98
187.62,327.5
190.03,323.06
185.57,318.35
185.13,320.18
194.85,331.79
202.05,338.98
195.9,330.62
186.34,319.27
183.55,317.66
185.33,324.15
189.52,333.69
200.5,339.38
219.84,337.74
239.5,334.58
248.66,333.19
233.7,328.18
210.31,320.4
253.55,325.62
376.94,348.8
468.61,371.83
469.82,379.77
432.85,367.27
401.03,341.63
387.78,327.55
392.48,332.83
398.75,340.12
398.88,340.43
397.35,337.86
391.16,340.96
368.54,361.72
336.63,393.49
321.86,410.86
327.3,409.85
333.51,407.28
334.08,409.49
334.37,412.93
333.7,412.96
326.76,404.94
315.52,392.53
306.89,384.83
302.1,384.15
298.97,388.09
299.58,393.04
307.13,395.03
311.4,393.01
297.67,387.75
275.55,381.93
264.71,378.69
269.03,377.98
285.35,378.97
311.04,385.44
342.24,400.63
366.58,413.48
372.56,411.58
370.05,403.37
372.06,401.46
372.14,404.88
362.4,409.13
353.98,412.01
356.74,412.4
355.58,410.91
337.45,408.79
317.92,408.04
312.33,409.52
315.51,409.85
319.28,406.78
318.39,403.71
311.4,403.77
305.32,406.72
304.86,410.11
306.2,407.63
306.95,399.33
310.27,399.78
313.37,411.35
301.1,409.69
288.26,388.7
342.88,378.88
442.19,383.15
414.24,355.86
250.7,298.23
194.18,283.88
311.79,325.55
417.33,350.01
432.5,335.56
427.82,328.15
437.06,341.91
444.58,352.47
444.65,350.74
443.76,344.74
444.06,340.01
443.41,338.92
441.65,340.96
440.31,343.3
439.93,343.69
440.34,340.66
441.47,337.21
443.3,338.74
444.84,343.74
444.68,346.8
443.34,347.13
442.4,346.41
443.39,344.63
446.78,341.04
445.56,336.72
431.31,333.31
410.77,330.45
396.95,328.02
401.78,332.63
430.55,349.84
453.65,364.6
439.82,359.95
410.98,345.56
399.59,337.41
409.85,341.91
435.5,358.99
460.52,373.18
468.24,371.37
448.82,363.63
400.6,360.17
343.73,353.98
299.16,339.61
276.51,326.84
276.86,323.64
283.83,325.35
285.1,327.03
285.29,328.21
288.19,330.08
290.14,335.93
289.05,345.68
287.85,351.91
287.83,351.09
286.08,348.24
280.29,347
270.01,347.19
263.01,347.92
278.68,347.75
314.72,346.53
338.26,345.92
338.26,346.51
333.38,347.35
332.81,347.88
332.86,347.98
331.72,347.09
330.64,344.43
338.91,344.99
371.76,358.35
415.23,378.42
432.24,386.54
422.54,382.58
414.33,380.53
418.84,382.55
433.91,382.52
450.03,379.85
454.78,377.56
453.38,376.89
458.91,377.71
458.73,377.57
430.75,373.47
390.49,368.54
369.1,368.05
375.4,370.59
405.8,372.48
440.56,374.58
457.59,378.4
459.23,378.47
455.75,369.43
452.15,360.25
451.04,361.2
451.97,365.93
453.5,365.88
453.99,363.99
452.48,364.53
450.97,364.96
447.02,361.8
420.38,354.2
362.46,343.73
313.28,337.82
303.59,340.29
310.99,341.68
313.15,336.57
311.7,335.77
311.15,344.89
314.03,351.53
318.08,348.46
311.71,344.44
292.92,344.79
279.92,344.52
281.47,341.4
286.08,340.04
287.19,342.28
289,344.66
290.1,346.18
280.12,349.93
260.56,354.66
249.02,353.27
250.96,347.14
256.24,347.69
257.66,354.13
252.51,352.38
244.69,342.83
243.98,340.07
251.27,344.78
259.18,345.22
260.62,342.41
249.86,347.31
233.33,356.98
225.45,358.9
226.41,354.18
227.21,352.69
226.79,355.81
228.69,359.54
232.23,359.27
234.7,351.32
237.18,342.72
241.96,344.04
245.84,350.3
244.25,351.03
241.13,348.26
242.52,348.24
244.97,350.7
243.09,352.99
240.97,353.12
244.31,350.16
250.75,347.07
255.8,347.07
257.01,348.99
253.54,350.53
248.88,349.93
246.8,346.65
248.21,343.92
252.17,344.57
253.92,347.31
251.01,349.89
250.35,349.72
255.68,346.15
257.6,343.96
250.91,346.21
245.59,349.59
247.55,350.91
248.71,349.33
246.65,346
253.54,345.35
271.93,348.76
283.95,351.46
282.23,350.94
280.07,349.6
283.45,348.73
284.77,347.36
281.56,345.91
279.79,346.78
280.54,349.76
278.42,351.3
276.57,349.76
287.56,345.93
307.09,342.38
313.9,343.09
305.92,347.79
299.35,352.2
300.25,354.07
305.22,353.08
309.61,350.69
308.51,349.49
304.02,349.8
302.81,350.4
305.74,352.02
309.92,356.13
312.76,359.19
312.24,355.65
308.94,349.06
304.3,346.77
294.89,347.14
276.73,345.1
258.85,342.97
253.4,345.3
254.94,349.59
253.2,351.29
250.97,350.19
253.8,347.84
256.98,346.95
254.38,349.23
249.09,350.04
245.48,345.15
241.93,339.96
237.15,340.23
237.24,343.13
243.7,344.8
236.2,344.97
213.14,344.8
245.64,347.62
367.71,354.33
470.41,358.06
477.13,354.9
455.91,351.81
462.26,353.42
471.59,355.08
465.94,352.65
464.14,345.82
476.22,338.27
487.1,340.1
488.19,353.02
486.75,363.19
487.1,363.77
486.48,361.07
484.43,359.13
484.48,357.12
486.65,355.24
486.36,355.5
487.68,358.96
503.85,365.22
509.55,369.5
441.31,362.88
322.81,348.31
260.3,339.94
267.91,340.27
277.19,341.32
268.45,341.91
263.1,346.22
265.77,351.97
268.21,352.57
268.19,349
267.66,346.96
267.18,346.39
266.42,344.16
265.31,342
264.58,343.64
270.18,346.02
288.73,343.86
310.95,341.7
322.52,346.75
324.93,353.53
325.29,353.02
324.26,347.59
321.11,343.31
320.74,342.85
327.45,346.88
332.98,351.86
328.96,354.11
324,355
327.23,356.06
331.01,353.82
327.89,346.5
326.17,343.13
332.41,350.25
335.8,358.56
328.13,359.21
319.15,354.08
316.99,347.51
316.82,345.14
315.81,349.25
320.98,353.56
329.56,354.03
314.67,354.28
270.55,356.76
238.99,359.77
240.04,361.67
245.22,361.85
243.92,360.38
262.29,358.23
302.92,355.82
329.13,352.69
328.03,350
322.73,351.08
323.34,354.25
321.14,351.75
316.11,344.3
318.79,342.18
326.45,346.8
323.11,350.22
310.57,350.21
306.85,350.07
313.42,350.29
317.68,348.87
316.71,346.02
315.19,343.73
314.9,344
315.25,348.22
314.09,350.94
308.95,343.86
303.54,334.65
304.4,338.12
310.44,349.1
316.63,353.39
319.19,350.75
315.89,347.38
311.34,346.72
311.92,350.14
316.39,353.82
320.18,352.89
316.86,348.45
304.6,343.84
308.7,342.88
351.4,347.92
399.43,353.93
415.3,355.76
411.92,357.05
409.77,361.45
407.8,363.97
402.29,360.65
397.81,358.02
398.77,361.03
403.75,362.86
409.64,359.52
411.93,361.07
409.8,372.36
412.34,379.19
423.26,372.31
430.7,360.39
428.4,352.48
425.95,353.26
428.06,361.57
426.76,366.42
421.84,363.07
428.37,359.13
448.73,359.06
463.67,360.55
464.55,360.71
460.23,356.8
456.94,350.97
455.91,351.42
460.03,358.2
473.56,361.66
476.01,357.78
423.27,349.32
334.82,341.01
289.45,338.86
296.93,342.37
305.86,345.36
302.1,345.02
302.2,341.58
305.59,338.2
299.82,339.6
290.12,343.99
292.04,345.64
302.52,343.81
308.26,341.01
308.22,341.05
307.91,347.38
309.42,354.4
312.73,353.47
315.01,347.82
312.95,344.86
308.55,343.36
305.75,339.74
306.64,337.83
311.84,342.49
317.71,348.73
319.93,350.07
318.12,349.01
314.91,349.79
321.04,352.01
341.64,354.65
350.74,359.23
327.69,365.19
298.45,362.21
289.27,345.01
293.75,331.37
300.68,334.25
304.08,339.08
301.89,334.37
299.99,329.75
301.94,332.34
302.79,335.2
299.63,333.57
296.48,331.86
296.66,333.15
300.4,335.74
306.11,338.25
309.65,340.86
309.24,342.95
307.3,342.37
305.66,339.36
304.77,337.82
305.42,339.72
308.85,344.01
313.96,347.83
316.79,346.54
316.09,341.07
313.77,338.43
311.16,340.06
308.88,341.48
308.25,340.79
310.95,338.75
313.15,337.52
307.09,340.07
295.48,344.25
288.67,344.5
289.49,341.67
295.28,340.77
302.32,341.22
306.37,339.42
304.02,337.71
293.33,341.02
281.56,346.29
279.1,347.26
282.52,345.99
282.88,347.51
279.62,349.13
275.56,346.05
271.49,341.37
267.66,340.33
265.97,342.71
268.01,346.25
270.91,348.01
271.4,346.07
271,344.01
271.59,345.24
270.95,345.97
266.78,342.97
260.64,342.15
255.4,348.35
255.33,355.47
261.25,357.68
262.46,356.84
254.28,354.69
254.47,348.61
272.27,339.15
286.25,336.58
282.77,345.49
276.07,354.36
276.17,355.02
276.76,350.55
273.89,344.93
271.69,341.27
273.18,341.26
277.88,344.31
282.76,348.16
281.39,348.43
273.09,344.44
265.43,340.89
262.32,339.59
262.2,338.3
263.76,337.28
266.26,339.81
268.12,344.25
266.98,343.87
266.49,338.88
275.41,336.14
289.9,338.15
295.74,343.13
292.93,347.01
292.44,344.65
295.89,339.58
298.18,340.87
299.33,346.7
302.35,348.67
305.03,346.62
302.64,344.98
296.51,343.6
291.28,340.44
291.07,339.35
298.07,345.44
301.84,351.06
289.59,345.52
270.97,336.62
261.98,336.91
260.98,341.7
260.91,341.98
260.96,340.05
262.25,340.69
264.9,341.99
268.45,341.37
271.01,342.02
270.79,347.07
267.83,353.21
262.87,356.28
257.64,354.69
253.93,349.35
253.09,347.16
255.94,352.45
262.07,358.63
269.75,359.68
274.4,356.07
274.15,350.65
274.41,349.38
278.25,354.12
281.49,357.12
281.33,354.39
279.4,351.55
278.91,352.84
284.85,358.03
292.23,363.41
280.32,360.54
247.1,348.44
219.58,337.51
210.11,333.24
208.7,333.51
208.33,336.89
207.48,343.32
205.87,349.76
204.35,350.16
206.7,346.38
219.04,348.04
236.55,356.21
245.07,364.02
242.86,367.31
238.61,364.84
235.8,361.03
233.89,363.69
234.62,369.39
240.39,367.69
242.4,358.89
227.14,349.66
204.91,342.51
197.13,337.44
201.75,335.07
205.39,335.88
203.14,337.08
196.24,335.5
200.89,336.17
233.8,345.43
274.4,355.41
292.03,354.97
281.03,345.91
249.55,334.98
230.88,330.87
253.21,339.49
284.8,350.92
289.52,354.1
283.98,351.93
289.72,350.08
296.07,351.18
291.4,355.38
285.83,356.83
289.06,352.13
295.79,349.03
299.77,352.97
299.69,357.42
296.79,357.07
296.4,354.48
300.64,352.3
303,350.65
299.71,349.21
294.79,347.48
293.03,346.68
298.69,351.15
304.29,357.61
283.48,349.81
243.32,329.19
243.02,325.22
286.43,342.7
296.54,349.62
256.93,336.61
233.48,325.78
247.97,325.37
266.17,325.65
273.16,323.91
277.22,325.49
281.17,329.42
281.78,328.75
280.14,324.21
280.88,322.99
280.99,324.82
272.91,323.94
270.35,322.87
299.15,329.36
343.19,340.89
362.3,348.76
357.22,351.65
351.72,352.66
352.31,353.65
355.71,355.43
357.35,356.23
353.02,353.56
345.98,349.52
341.86,347.7
340.2,347.91
338.55,348.66
337.92,349.85
339.86,351.55
341.95,352.06
341.75,350.04
342.9,348.97
348.47,352.06
350.98,355.01
343.66,353.47
333.65,350.94
329.13,351.14
330.26,352.02
335.07,351.62
340.56,352.22
343.95,355.02
343.67,355.78
339.5,352.07
334.04,348.65
331.3,349.1
337.4,351.6
352.05,354.24
360.83,356.54
356.54,358.49
349.24,360.69
345.62,362.2
343.11,359.43
340.54,353.45
340.36,352.99
342.75,359.61
344.31,363.7
344.02,360.35
344.37,352.02
345.34,343.77
343.83,342.89
340.61,349.43
340.85,355.6
347.11,358.34
358.92,359.68
371.05,361.58
374.6,365.63
370.6,371.06
367.96,375.23
368.62,375.42
369.11,369.46
366.18,362.11
357.54,361.87
348.95,366.23
349.85,366.7
356.66,364.92
359.47,367.35
358.95,371.55
360.53,371.31
363.56,367.68
364.79,364.82
362.65,364.72
357.04,367.75
352.23,370.03
352.62,367.65
354.05,365.87
350.9,370.6
345.23,374.99
341.01,371.27
339.99,366.02
342.57,366.84
346.08,369.01
347.42,366.85
344.67,362.77
338.52,360.06
337.39,358.95
346.01,359.23
353.43,361.42
351.13,364.53
345.07,363.22
341.04,355.71
338.55,350.65
337.17,353.05
338.76,356.52
343.3,356.87
346.46,357.38
345.22,359.48
340.05,359.61
334.34,357.29
335.67,357.83
343.23,362.17
343.38,364
334.63,360.8
333.31,356.15
341.54,353.9
342.81,357.48
338.65,364.68
351.08,367.09
366.57,361.62
336.5,351.21
276.7,342.17
261.68,343.09
294.14,351.35
315.46,355.21
309.95,352.53
296.9,348.9
287.51,348.16
285.85,352.24
287.98,356.8
285.7,354.38
280.16,347.51
277.65,343.95
279.23,344.57
282.94,346.61
285.13,348.66
282.4,349.93
279.07,349.35
281.57,346.22
287.34,343.18
290.89,343.56
291.13,346.65
288.82,350.43
286.11,353.83
285.07,355.94
285,355.07
284.56,350.41
282.97,345.97
281.91,345.79
291.91,349.22
317.87,353.64
337.74,353.7
334.86,347.11
327.76,343.01
332.45,347.77
338.4,353.54
336.6,353.99
333.81,352.93
335.51,353.76
338.59,355.32
340.31,356.16
341.2,355.75
341.55,354.18
340.5,352.61
338.74,351.61
339.93,350.66
344.53,349.85
347.67,350.46
347.78,352.63
348.69,354.71
351.22,355.42
351.84,354.26
351.07,352.71
354.33,354.34
362.09,358.16
369.21,358.35
372.73,355.44
372.25,356.15
369.26,360.07
366.86,360.6
367.03,358.27
370.44,359.11
373.38,361.34
369.67,357.93
363.02,351.32
362.92,349.68
366.66,351.74
365.44,351.09
365.22,349.06
378.04,350.62
395.48,354.37
401.12,356.1
398.39,356.03
398.33,356.09
399.98,356.08
398.45,355.2
396.09,354.9
396.83,356.63
398.03,357.14
396.4,353.65
396.84,353.77
404.22,364.47
411.98,374.98
412.89,373.82
409.9,366.79
407.75,361.84
408.12,358.82
407.83,356.17
389.79,353.77
347.21,351.72
312.04,349.72
307.38,347.81
313.75,346.98
313.71,347.58
311.83,347.98
312.78,347.33
314.23,347.06
314.34,348.25
313.88,350.84
314,354.13
315.79,356.58
318.23,357.03
316.83,355
312.37,351.53
313.78,349.66
324.45,350.31
339.39,351.32
351.96,351.37
354.79,350.52
355.52,349.75
377.58,350.89
416.04,354.15
437.11,357.95
434.44,360.17
427.98,358.52
425.59,354.84
424.08,354.27
424.47,357.96
430.39,363.62
433.52,366.12
419.16,359.48
398.35,351.3
396.08,356.05
407.52,367.91
412.23,370.86
409.59,365.44
408.65,360.32
409.84,357.43
409.8,355.75
408.3,357.25
406.48,363.87
405.11,368.97
404.94,364.98
407.56,359.18
414,361.41
420.72,366.81
423.63,367.69
423.04,366.03
420.69,365.47
418.99,364.98
419.64,363.14
421.05,362
421.42,363.33
420.94,365.1
420.27,365.19
420.01,363.77
420.85,361.77
423.58,361.05
426.6,362.32
422.2,362.92
408.26,360.88
397.63,357.04
398.44,353.4
404.76,353.63
409.86,357.73
408.8,358.41
402.34,353.51
400.49,350.87
404.53,353.44
401,355.12
386.91,353.63
375.69,353.23
373.7,355.14
376.47,356.12
379.14,355.34
377.48,355.08
372.96,356.2
372.86,357.82
376.49,358.51
375.58,356.6
372.28,354.5
377.59,357.69
390.41,363.28
400.08,362.2
404.17,355.8
406.39,352.78
408.39,354.81
410.2,358.69
410.49,361.06
407.56,359.23
404.25,356.84
405.14,359.92
407.79,363.96
407.14,360.76
405.84,355.35
408.97,356.93
414.36,361.62
417.45,361.76
418.03,360.02
417.49,361.71
417,364.84
417.38,365.56
417.99,363.14
417.91,358.57
417,356
416.25,358.73
420.28,363.12
429.07,364.45
422.54,360.52
389.23,351.97
360.35,346.92
360.16,350.42
367.36,354.14
363.18,351.75
357.54,348.75
359.98,349.52
367.89,351.26
373.93,351.27
364.55,349.36
338.73,346.42
321.59,344.82
324.33,345.42
328.01,346.08
322.12,345.58
314.91,344.72
312.94,344.77
317.6,347.39
324.84,350.93
324.27,349.43
319.24,343.28
329.92,340.76
357.01,342.38
378.74,339.72
384.83,332.95
378.63,330.94
377.39,331.37
408.4,322.33
456.46,312.35
473.18,325.54
459.64,352.6
453.82,360.31
463.65,346.72
475.17,331.86
474.52,329.73
450.95,348.05
420.91,373.4
412.9,382.85
419.97,379.03
419.35,376.62
413.5,377.03
414.93,375.74
420.43,372.56
421.47,369.14
420.04,367.08
421.43,367.59
425.57,369.79
430.28,371.95
432.06,372.09
428.71,368.81
425.99,364.07
429.22,360.44
431.99,359
428.14,359.74
423.91,359.94
425.24,357.68
426.98,355.98
424.99,357.47
425.47,360.34
432.45,362.42
438.53,362.96
438.38,362.18
436.9,362.16
437.68,363.88
437.77,365.11
435.54,364.84
433.75,365.36
434.13,367.35
435.36,367.77
435.56,365.54
432.54,363.55
430.5,363.47
442.9,364.34
454.52,363.09
410.32,354.21
315.79,340.57
255.87,335.7
255.46,341.62
264.37,346.46
260.66,345.08
256.74,340.43
259.09,336.42
266.33,337.15
268.14,340.57
248.26,339.59
217.15,334.61
204.89,331.8
211.44,332.43
215.53,334.04
212.97,335
210.92,334.44
211.51,333.21
213.52,332.94
214.36,333.09
211.43,332.39
208.82,333.23
212.72,339.07
219.96,346.89
223.73,351.84
221.75,356.94
214.62,366.83
209.11,376.39
212.11,378.87
218.65,378.88
220.98,382.46
217.22,384.08
208.37,377.25
199.98,366.97
197.27,359.95
199.12,356.95
202.74,357.15
205.06,359.18
206.39,361.74
218.19,364.26
245.83,366.6
270.49,369.48
277.64,373.58
275.44,379.09
273.26,383.8
274.76,380.11
279.32,366.81
279.05,358.1
274.76,361.17
285.86,365.81
315.66,366.52
335.41,369.7
332.74,377.23
326.8,381.84
328.15,380.96
330.71,379.93
331.07,381.18
331.1,382.32
331.7,382.25
332.14,381.82
332.11,382.14
331.82,384.41
330.07,387.39
324.65,387.6
321.84,385.53
333.85,385.21
339.54,386.2
294,384.32
221.19,377.64
193,366.48
208.38,355.92
217.88,353.52
213.31,357.06
211.98,358.54
216.58,354.84
221.46,346.03
224.56,335.22
225.85,326.77
226.01,322.35
225.83,321.96
224.42,322.96
221,322.24
219.72,321.04
223.92,321.31
221.12,319.43
203.84,313.41
219.31,319.97
308.11,351.87
399.25,375.94
417.08,360.55
400.76,335.68
403.31,334.35
417.78,341.14
427.93,337.85
433.39,335.23
436.54,343.7
438.13,353.96
438.67,357.14
439.1,355.61
440.04,352.89
441.24,350.66
442.34,349.83
443.15,350.16
442.92,350.69
439.77,349.34
434.3,346.14
431.92,345.21
433.77,347.69
433.07,349.04
429.33,347.64
432.68,347.18
444.29,349.29
451.86,352.13
451.92,355
453.24,358.87
456.19,361.36
451.16,356.45
443.78,346.81
454.59,344.01
464.82,349.34
420.85,353.95
337.39,352.66
286.79,344.37
283.13,336.22
293.56,340.65
303.62,353.01
312.46,357.49
308.66,355.72
276.57,359.64
232.49,365.09
208.69,359.8
204.95,348.2
204.39,342.42
202.43,341.34
200.68,338.72
200.71,339.72
203.54,352.28
206.75,367.58
207.19,372.61
206.09,370.29
205.96,368.24
207.8,367.08
211.59,365.72
214.94,365.94
215.12,369.15
210.96,371
205.03,367.85
212.83,364.98
243.51,367.51
272.43,372.34
278.21,375.64
273.57,377.08
272.64,376.99
274.24,375.77
275.48,374.41
276.06,375.5
276.14,379.43
275.95,380.78
275.57,378.43
274.75,382
275.11,389.13
281.82,372.27
287.34,355.39
261.52,456.14
203.8,677.6
163.86,827.3
161.86,829.93
168.95,804.5
169.32,813.17
169.54,823.27
173.22,820.82
178.41,821.87
180.06,829.22
170.83,829.56
162.23,820.21
182.86,809.8
222.1,802.39
235.55,797.44
228.23,794.09
244.32,791.47
280.65,789.48
299.7,788.48
298.86,787.58
298.76,785.24
301.84,783.08
299.88,784.16
296.08,786.06
298.86,784.13
303.75,782.47
301.13,787.63
294.07,789.47
290.51,773.66
290.05,752.25
289.21,744.91
288.08,747.64
288.02,749.05
289.77,748.1
292.92,746.89
292.23,745.11
283.92,742.32
278,740.99
283.73,743.34
291.08,747.08
288.93,749.43
280.42,749.99
270.31,748.82
257.62,745.59
245.46,741.15
252.82,740.28
277.91,744.63
254.64,745.47
155.11,738.39
71.678,733.89
63.377,737.66
74.89,739.72
66.118,735.15
58.691,733.41
67.375,738.96
80.754,743.96
85.737,744.29
71.37,744.21
41.368,745
21.024,742.34
20.431,736.68
26.313,735.49
29.713,740.25
29.364,744.36
27.191,745.13
27.954,744.94
29.616,745.39
23.792,746.94
21.731,748.26
51.568,746.61
102,743.03
129.18,741.64
127.69,743.13
122.49,745.34
124.04,746.29
131.13,744.45
136.45,741.52
130.73,741.04
125.32,743.2
141.21,746.25
173.85,749.31
205.52,751.94
225.86,753.07
230.04,751.71
226.37,749.32
226.9,748.13
229.05,748
226.27,747.96
223.86,747.98
228.34,748.23
229.4,748.04
215.33,746.9
194.5,746
179,746.76
170.96,749.03
169.04,751.87
168.97,752.98
167.3,751.11
165.98,750.06
166.73,752.64
166.87,755.12
165.32,754.22
167.92,751.59
172.33,749.43
152.1,749.14
109.41,750.64
121.68,750.71
216.23,747.71
292.69,744.24
298.67,742.63
303.95,743.56
327.14,747.2
275.15,753.17
136.17,760.77
42.944,768.92
47.359,775.1
67.445,774.93
60.896,768.72
50.788,762.98
48.947,760.22
48.574,757.72
47.12,756.09
47.728,759.58
50.232,766.21
51.086,768
50.62,766.32
52.413,770.4
53.07,776.38
44.181,770.65
29.849,759.35
22.861,761.88
24.635,773.7
28.554,775.34
27.359,767.27
16.508,761.71
21.297,761.51
77.324,764.01
161.31,765.98
224.24,764.8
255.23,764.43
263.15,770.18
268.8,775.09
292.56,769.49
320.74,759.79
330.22,756.71
318.62,760.52
294.28,767.36
282.74,771.02
305.83,767.13
343.77,763
369.95,765.99
377.97,770.04
367.24,768.91
339.81,768.12
313.04,772.1
353.05,772.59
486.66,764.01
593.53,756.53
