1310.2,297.76
1322.7,311.35
1323.1,323.08
1326,325.08
1330.2,301.5
1337.8,308.95
1338.7,311.09
1322.4,315.56
1314,327.74
1320.8,327.31
1330.2,330.32
1326.1,319.61
1263.3,305.58
1205.6,293.95
1185.1,290.79
1191.5,278.99
1188.9,302.18
1205.2,301.71
1215.8,295.91
1214.2,296
1201.1,302.54
1203.2,298.01
1224.2,283.67
1223.3,298.65
1227.2,303.04
1228.3,290.54
1237.7,293.55
1236.9,304.85
1226.3,284.8
1304.6,297.74
1342.8,306.34
1335.8,311.31
1332.9,317.16
1328.1,312.67
1327.4,311.8
1333.4,315.74
1342.2,314.19
1338.7,309.81
1325,311.03
1334.2,313.66
1338,320.52
1335.1,327.67
1306.7,320.83
1274.1,347.86
1269,352.86
1267.3,351.13
1252,360.45
1252.2,347.43
1233.4,332.34
1171.6,300.15
1183.3,300.57
1181.2,302.52
1127.1,273.26
1140.4,276.39
1149.5,297.92
1148.3,293.03
1153,295.45
1156.6,300.94
1153.2,288.4
1145.8,282.27
1150.3,292.32
1161.7,300.78
1153.7,297.05
1148.1,297.34
1156.9,323.3
1125.3,291.92
1120.1,303.25
1129.7,291.8
1132.8,305.05
1158.8,268.53
1189.9,243.68
1186,264.87
1172.2,253.02
1175.7,263.71
1174.6,261.68
1176.7,248.38
1190.8,267.77
1186.4,256.19
1176.5,247.56
1188,270.19
1189.2,270.53
1192.4,261
1195.6,265.85
1192.2,274.86
1193.7,275.66
1193.3,276.06
1184.3,284.28
1172.7,273.08
1178.1,264.22
1180.8,288.14
1181.4,285.5
1176.2,301.49
1247.4,287.7
1276,281.22
1267.8,273.58
1275.3,262.74
1276.7,263.64
1270,259.85
1271,266.8
1281.1,275.67
1270.3,250.4
1296.3,243.62
1315.8,269.53
1305,261.2
1296.4,245.06
1301.3,241.79
1293.5,241.77
1295.3,243.4
1304.7,242.36
1300,235.44
1294.1,237.53
1284.8,233.19
1279.4,215.82
1287,253.38
1281.9,241.78
1290.9,247.09
1293.5,254.81
1305.9,264.82
1236.3,303.55
1207.2,322.63
1225,326.55
1210.6,325.14
1207.2,316.86
1209.2,310.96
1210.7,288.56
1216.1,315.47
1212.2,316.27
1204.1,303.86
1209.2,318.07
1208.1,322.2
1212.8,313.66
1210,314.22
1212.2,326.07
1219.6,325.42
1219.2,326.19
1217.9,327.12
1218.8,305.73
1225.4,324.18
1232.2,324.75
1239.5,308.57
1003,526.12
1141,389.14
1214.1,288.2
1189.1,282.55
1203.3,291.27
1192.9,292.96
1175.7,234.01
1213.8,417.62
1288.3,672.71
1315.6,395.95
1277.3,266.57
1276,254.05
1264.4,243.14
1261.3,238.04
1280.7,238.56
1266,239.28
1253.8,227.64
1256.8,217.5
1255.3,219.89
1255.2,222.09
1254.1,226.95
1252.2,230.06
1253.8,219.4
1263,213.72
1275.4,230.11
1131.6,587.94
1083,648.06
1115.3,616.61
1125.8,605.87
1132.7,608.52
1137.1,627.41
1132.2,620.85
1137.6,614.95
1143.7,618.64
1136.7,606.07
1129.8,618.67
1147,619.02
1132.2,618.44
1150.1,610.3
1145.9,607.39
1134.1,604.05
1137.5,602.75
1141,590.91
1147.9,585.43
1156.8,594.15
1150.8,593.27
1144.3,592.23
1146.2,596.75
1133.8,597.71
1140.2,586.89
1149.7,600.01
1145.8,597.17
1189.4,610.16
883.8,509.76
482.36,464.07
391.03,465.83
439.73,434.98
449.79,433.49
463.22,427.61
467.25,433.34
485.78,435.42
487.94,427.93
500.15,442.16
505.87,425.48
530.28,433.23
505.86,331.56
495.87,288.29
520.59,315.21
531.29,306.02
534.31,299.89
549.77,300.79
552.46,295.19
564.69,299.54
591.45,346.95
351.25,556.62
320.88,472.6
354.3,380.06
367.69,344.19
372.53,361.97
383.2,363.5
401.07,344.95
412.85,346.32
426.6,350.67
458.67,358.56
491.79,365.02
503.83,354.61
518.87,343.95
544.75,365.32
578.32,368.45
583.7,361.81
658.97,362.98
753.97,313.72
784.85,278.8
797.53,288.5
816.54,285.5
828.84,272.82
844.87,281.18
842.63,299.18
858.71,278.81
872.6,291.7
880.05,282.29
886.29,285.67
797.16,299.65
749.7,296.54
747.81,300.31
744.1,304.04
754.69,292.79
763.25,288.26
759.55,287.11
760.58,277.02
769.98,275.82
763.99,273
770.43,275.28
755.05,268.74
766.97,280.46
776.53,284.8
779.8,276.86
776.32,292.91
789.71,320.44
801.69,288.66
822.87,352.92
801.74,482.84
641.85,333.13
661.1,333.87
660.63,330.6
683.46,321.52
679.61,314.57
807.19,274.67
870.36,254.72
875.28,262.04
895.15,258.86
906.09,260.09
910.12,270.6
904.21,270.6
906.81,277.33
921.38,283.34
921.02,281
781.57,264.52
631.29,248.95
627.38,232.37
644.83,238.07
651.85,243.33
671.84,248.22
685.98,236.03
690.27,229.3
694.87,243.26
706.32,236.06
717.27,242.09
715.18,241.39
730.09,252.2
750.25,234.86
757.76,246.81
766.31,248.81
773.9,248.3
793.74,254.61
818.01,248.84
813.88,253.31
845.89,252.48
806.19,254.87
611.51,305.76
641.82,302.55
654.03,306.01
671.64,305.9
662.19,312.65
678.88,328.19
687,333.13
702.85,339.02
715.86,337.96
718.56,330.07
735.44,332.03
749.73,334.34
749.64,329.27
756.96,334.77
763.37,347.13
771.74,338.49
772.99,330.85
761.3,339.14
762.48,351.08
758.82,354.26
832.01,363.58
877.17,373.62
860.57,367.01
866.83,361.76
865.14,369.59
868.49,374.19
866.35,373.72
864.07,355.97
884.04,366.06
883.87,369.92
893.52,373.26
893.64,378.18
879.34,359.45
890.63,363.45
904.01,380.12
895.55,384.13
898.15,385.75
907.46,383.66
905.3,402.36
911.13,395.17
908.15,384.79
908.14,398.92
917.96,380.6
916.04,372.96
917.74,386.33
921.28,394.07
920.61,397.25
922.37,404.03
928.76,395.12
939.14,384.59
944.56,407.07
933.73,403.94
930.12,369.98
947.77,399.95
934.61,402.31
940.12,400.84
944.75,400.71
953.69,422.09
950.58,395.15
958.98,397.12
968.85,439.94
959.14,431.89
968.22,435.77
971,439.52
980.25,427.09
978.14,415.95
975.19,427.61
973.08,431.98
965.66,433.04
964.61,430.92
972.71,430.06
984.2,424.97
987.37,426.61
980.36,433.28
976.86,433.56
982.94,441.77
991.12,442.21
982.83,448.09
975.38,457.8
993.34,475.61
989.53,473.44
992.52,474.19
989.49,482.1
994.68,480
1004,476.42
1005.8,465.59
1006.5,451.59
1004.3,459.1
1016.5,467.17
1018.7,473.12
1012.1,472.96
1012.3,477.35
1007,481.05
1014.5,479.38
1016.8,485.35
1013.6,479.75
1019.6,482.36
1028.2,479.18
1041.9,461.41
1044.9,460.72
1052,470.41
1028.4,473.98
792.99,401.97
817.99,364.76
816.95,345.54
811.09,365.05
823.59,364.89
830.98,376.42
833.3,386.45
847.71,374.28
856.59,366.24
852.75,368.25
860.2,374.95
869.9,379.95
888.15,377.01
878.12,383.7
888.07,395.89
903.84,399.01
919.72,383.66
926.67,392.58
931.83,405.32
934.18,403.07
938.42,402.8
942.93,395.89
937.58,391.96
946.2,408.41
966.42,404.63
957.96,407.12
968.19,413.63
976.98,418.77
993.46,428.12
988.62,424.27
1000.2,416.94
1004.1,421.2
990.31,439.19
994.62,434.48
1010.8,415.47
1017.2,437.57
1017.8,455.3
1028.7,436.26
1033.1,438.88
1025,440.6
1034.2,447.22
1036.9,446.84
1047,451.67
1046.8,449.96
1050.4,453.85
1060.9,452.48
1068.2,448.32
1070.5,457.37
1073,442.82
1096,438.47
1066.8,472.35
1088.7,456.23
1088.8,425.36
1078.3,423.27
1068.3,421.8
1065.3,435.32
1073.7,449.75
1056.1,435.44
1057.3,444.65
1087.5,464.11
1073.1,446.18
1071.8,461.28
1092.3,456.24
1098.2,430
1080.1,456.93
1083.7,466.58
1090.5,456.37
1081.9,458.5
1111.3,462.15
1100.5,466.47
1095.3,467.55
1115.1,458.63
1087.4,465.62
1094,484.1
1086.2,482.89
1072.9,497.14
1080.5,491.36
1084.1,489.13
1091.6,475.67
1073.2,481.63
1087.5,498.73
1089.8,484.79
1091.8,484.07
1089.3,504.25
1052.4,493.26
1059.1,485.59
1091.7,502.7
1084.8,495.94
1078.7,507.73
1113.5,518.91
1129.7,511.88
1117.9,504.83
1102.6,497.95
1100.8,508.99
1112.5,506.59
1121.2,509.45
1110.4,516.77
1102.5,507.4
1114,519.6
1118.9,516.51
1140.3,519.57
1137.4,492.84
1131.1,501.7
1114.4,521.68
1143.2,528.23
1143.4,501.56
1156.2,518.63
1111.2,519.24
1091.2,498.02
1115.7,515.76
1091.8,515.88
1170.6,511.12
1137.1,502.33
1175.9,517.83
1149.9,518.97
1176.2,507.76
1163.7,511.24
1160.1,507.61
1178.2,516.57
1199.8,548.12
1194.6,526.53
1174.8,501.58
1183,541.68
1184.7,533.59
1179.7,508.87
1187.9,543.06
1177.7,517.08
1198.6,554.53
1188.4,564.88
1191.6,559.61
1174.4,540.13
1191.7,535.26
1221,565.28
1220.7,599.24
1236.5,590.3
1238.9,553.38
1220.3,575.93
1248.4,619.85
1241.2,584.18
1225.2,605.22
1252.9,629.97
1265.9,606.37
1279.9,601.33
1271.8,616.24
1264.4,625.1
1276.7,630.29
1283.8,628.99
1280.9,616.68
1278.1,612.75
1283.5,629.76
1279.5,634.97
1300.8,634.69
1286.1,641.84
1296.3,621.88
1296,612.55
1307.5,624.32
1309.7,631.08
1306.5,625.02
1317.4,628.39
1318.6,633.88
1323.1,624.36
1336.7,624.32
1323.5,626.09
1329,629.94
1334.2,640.03
1346.4,629.67
1350.2,629.98
1363.9,634.58
1370.6,626.19
1360,632.05
1357.6,625.68
1365.3,614.95
1369.4,628.99
1370,625.07
1362.4,624.09
1367.6,623.89
1381.3,619.19
1359.2,617.84
1358.9,619.2
1349.8,616.42
1362,618.33
1362.1,620.65
1348.8,618.84
1352.6,615.19
1358.6,612.69
1352.1,613.01
1344.6,614.75
1362.7,622.85
1359,630
1365.9,619.96
1369,600.92
1331.9,627.03
1338.1,620.89
1349.8,616.16
1337,625.95
1322.5,630.64
1334,624.46
1332.9,613.4
1294.8,614.99
1308.7,603.74
1303.1,601.14
1321.8,601.51
1342.8,583.88
1342.9,592.94
1341.9,598.09
1340.8,594.89
1340.4,593.01
1348.1,593.53
1354.4,584.8
1363.2,573.16
1362.9,583.72
1344.5,586.53
1370.3,564.22
1379,585
1369.9,567.83
1393.3,562.57
1354.4,582.07
1376.5,578.64
1368.8,560.95
1355.4,554.29
1365.1,574.69
1370.8,575.75
1385.8,560.09
1385.2,569.01
1389.6,545.39
1385.3,565
1390.8,594.57
1054.2,622.65
941.11,365.65
964.23,88.373
1017.3,34.551
1036.9,50.967
1006.3,45.814
991.07,47.334
984.19,46.912
972.81,47.021
984.98,46.995
980.53,47.001
977.99,47
982.98,47
1019.2,47
1025.9,47
1008.3,47
998.6,47
1010,47
1017.1,47
1009,47
1016.5,47
1033.7,47
1030.4,47
1033.6,47
1037.9,47
998.07,47
1019.3,47
1048.9,47
1062.3,47
1048.5,46.999
1044.6,47.004
1055,46.986
1053.5,47.043
1004.6,46.879
911.31,47.293
916.64,46.471
933.95,47.128
927.67,51.892
959.05,14.372
681.56,406.32
580.82,535.76
713.6,481.26
761.41,491.04
745.8,504.31
753.58,500.79
745.47,493.22
752.49,493.69
764.58,485.67
776.02,493.34
892.29,406.67
901.31,421.97
898.7,428.2
900.44,415.92
900.64,431.97
905.48,446.25
913.9,423.15
928.17,406.97
931.69,420.9
917.98,422.05
918.59,418.42
920.58,432.77
914.34,400.12
979.89,293.09
998.09,288.53
1004.2,303.04
1013.7,307.85
1015,314.64
1025.1,322.7
1030,324.38
1023.3,326.4
1029.5,331.11
1035.3,330.91
1031.9,337.61
1046.6,339.13
1044.5,349.31
1030.2,372.26
1044,359.82
974.08,348.95
913.31,333.71
900.41,334.66
902.41,336.65
905.3,325.89
908.28,327.59
913.1,334.84
911.1,334.02
914.21,338.85
911.91,341.86
905.14,330.3
908.37,361.77
909.67,375.23
913.35,362.11
916.32,365.7
910.44,366.01
906.51,372.59
903.7,380.94
913.76,366.62
933.45,344.32
926.71,309.36
942.59,303.39
938.37,311.04
925.86,302.32
922.82,310.08
916.92,313.42
930.49,320.43
930.54,330.27
932.08,320.77
941.81,319.06
936.85,328.58
933.76,331.18
935.44,340.19
938.39,326.04
940.99,327.07
938.99,329.1
942.37,327.41
943.72,338.5
939.14,354.81
939.1,343.87
947.84,345.53
952.81,359.17
941.21,363.83
938.63,374.56
947.5,381.99
934.88,381.6
939.46,377.76
923.97,375.96
938.99,381.15
920.32,384.9
938.06,365.99
932.71,360.28
929.42,369.86
871.86,355.02
744.65,328.21
682.98,336.3
695.76,343.19
701.25,327.01
713.23,347.63
709.05,324.84
718.64,340.8
713.77,346.06
706.86,346.51
726.58,334.74
734.13,341.12
727.98,347.79
726.93,343.19
726.68,341
728.19,340.44
730.99,349.36
725.84,354.42
724.67,336.43
740.79,343.67
740.31,356.97
744.25,362.57
760.46,363.96
754.5,364.36
759.61,372.03
768.91,377.39
757.24,376.91
757.01,372.15
765.15,387.25
781.46,409.58
744.13,408.43
491.77,503.36
505.91,501.49
500.71,493.94
497.17,501.75
513.69,487.15
517.35,476.02
515.98,471.97
521.34,470.56
522.76,470.88
492.99,437.79
458.37,402.1
473.95,416.97
495.04,403.96
505.76,412.14
383.03,368.63
147.29,276.72
115.82,237.34
147.52,219.18
166.86,228.66
169.12,194.3
224,372.08
272.63,454.01
237.45,206.37
256.05,256.88
248.99,264.01
248.17,246.95
255.89,256.01
252.84,247.01
262,273.97
271.25,284.24
276.98,316.96
285.11,327.16
288.42,329.78
294.34,339.75
298.9,332.36
294.61,345.59
301.48,359.14
296.33,365.71
282.31,369.48
258.38,423.85
242.39,431.25
249.2,418.01
254.46,432.62
258.65,430.05
272.73,418.64
273.28,428.2
268,440.38
268.39,436.89
259.25,420.95
263.15,429.09
247.76,428.22
249.04,304.29
243.85,396.23
254.66,398.25
265.3,390.1
281.12,394.02
289.6,379.59
296.03,342.05
303.62,347.08
314.27,380
328.71,359.25
325.64,359.02
347.62,348.78
393.36,352.99
436.45,336.27
426.34,282.82
410.58,273.03
409.08,271.77
421.75,262.58
434.6,257.96
428.94,256.94
442.87,261.52
400.03,252.29
520.06,263.08
1066.6,350.16
1115.6,379.4
1108.7,384.38
1105.8,369.82
1089.8,366.29
1084.1,376.81
1082.7,383.84
1081.1,390.73
1068.6,387.8
1087.5,380.85
1221.5,375.13
1357.7,371.11
1344.2,381.94
1345.2,371.45
1335.2,372.96
1307.5,377.3
1305.6,386.13
1293.6,384.78
1299.3,380.53
1286.3,394.57
1285.1,400.38
1279.6,394.32
1247.1,401.08
1244.2,402.4
1250.3,394.68
1234.7,401.6
1227.3,394.17
1238.4,407.81
1209,400.03
1197.3,412.48
1201.5,403.47
1205.2,400.87
1197.7,412.62
1195.6,406.62
1198.6,398.13
1190.8,401.81
1163.5,409.74
1197.3,397.6
1376.2,326.6
1406.1,307.01
1391.3,308.83
1381.1,309.56
1386.1,314.54
1382.3,316.95
1375.2,308.41
1368.3,313.28
1348.6,320.53
1330.9,318.09
1330.6,320.08
1338.8,313.75
1339.3,308.75
1307.2,321.31
1313.7,323.69
1323.3,333.1
1179.7,321.79
869.74,326.57
780.22,336.32
805.34,331.46
799.37,324.07
810.78,326.14
810.72,331.02
807.21,336.48
820.16,339.44
822.22,326.83
815.97,330.02
847.22,306.17
862.99,292.75
861.01,290.26
879.34,288.06
890.76,276.63
874.2,289.76
936.88,283.85
1018.4,264.95
1013.6,273.23
1017.3,268.54
1009.8,280.02
1017.5,268.62
1026.8,266.17
1033.1,258.69
1068.7,253.89
1085,225.69
1073.4,226.98
1067.5,237.05
1060,242.51
1062.8,231.82
1072.8,217.89
1063.4,226.5
1067.7,222.37
1076.2,231.27
1066,239.06
1048,373.86
1063.3,510.08
1068.2,536.9
1075.5,538.73
1051.6,548.53
1046.9,533.75
1053.8,533.87
1053.7,535.43
1062.6,517.1
1054.9,537.42
1063.6,498.35
1042.7,358.52
1024,368.54
1036.2,380.62
1028.5,375.09
1024.9,379.69
1027.3,378.59
1025.2,375.76
1024.1,405.95
1031.7,318.43
1048.6,198.45
1060,233.1
1059.5,224.27
1061.6,227.67
1052,222.03
1051,238.7
1050.7,226.93
1064.2,236.99
1060.6,229.76
1066,230.58
1070.8,226.4
1074.1,227.6
1077.2,217.82
1059.8,288.58
1059.4,478.57
1078.7,523.35
1059.5,549.98
1063.9,529.4
1061.7,543.58
1062.3,552.6
1011.6,478.71
1038.2,508.18
1074.4,551.41
1062.8,526.97
1061.3,521.36
1072.3,529.46
1056.6,522.72
1019,534.04
1013.4,551.36
1009.1,550.84
1028.3,522.85
1020.1,537.35
1015.1,558.1
1012.6,565.98
1015.5,621.98
1036.5,483.79
1068.9,275.51
1086.3,255.09
1081.9,283.21
1076.1,277.69
1078.1,274.21
1084.9,275.93
1082.6,284.25
1092.1,262.91
1037.9,492.03
1040,542.8
1044.3,506.93
1027.6,520.4
1028,528.35
1040.6,515.52
1041.7,514.09
1028.8,530.64
1027.4,534.11
1038.7,539.96
1039,530.86
1039.9,522.73
1041.5,533.79
1043,522.52
1023.3,445.57
979.19,338.37
965.56,284.93
977.68,292.13
975.39,294.86
971,289.83
972.74,293.94
968.47,288.16
969.31,315.82
970.42,302.99
945.65,258.38
933.52,193.4
923.43,180.91
920.55,180.89
928.84,184.71
928.64,186.42
930.69,185.68
939.46,190.75
935.29,188.03
932.2,189.11
935.04,192.44
936.1,196.48
959.71,245.44
976.04,238.97
787.99,292.54
719.58,340.39
722.13,345.25
715.17,341.18
726.27,341.98
730.47,351.06
725.86,360.42
722.08,359.87
722.4,351.1
738.12,345.83
817.96,411.96
861.79,466.4
871.76,480.8
871.59,473.23
875.48,482.33
876.64,491.78
873.43,496.15
880.15,499.05
892.52,495.64
902.78,484.03
915.41,491.76
901.25,506.98
858.52,394.42
851.09,359.42
845.61,353.92
846.87,358.8
850,353.77
848.96,365.12
850.72,368.5
845,361.95
845.56,375.88
806.52,379.06
686.81,368.04
616.08,378.73
609.61,361.95
596.21,352.16
599.61,344.9
613.54,337.1
621,332.49
611.76,322.33
607.61,342.98
613.85,320.74
635.51,430.22
613.36,518.76
556.34,351.28
587.9,313.06
645.04,332.44
688.54,352.41
700.61,366.94
707.28,357.36
710.44,357
721.62,358.26
728.1,364.01
685.79,427.71
655.08,415.76
660.77,358.45
654.91,364.36
646.31,351.6
639.06,358.69
642.92,341.84
633.28,354.81
624.03,352.35
628.31,356.9
617.98,366.33
615.29,362.86
612.76,358.84
610.25,373.37
620.93,375.67
601.49,344.72
561.32,322.69
564.98,328.24
568.96,331.24
576.95,335.15
566.51,341.81
564.56,338.52
556.67,327.35
563.31,330.05
573.32,344.01
555.56,301.77
548.34,259.11
562.31,263.59
556.77,264.23
552.03,265.84
570.36,271.47
577.26,262.77
580.93,268.82
583.19,275.83
579.8,276.34
587.4,290.43
599.3,276.57
608.77,272.64
614.43,280.07
614.13,290.36
613.51,288.91
621.1,309.13
626.4,380.16
617.14,373.99
621.48,373.91
641.6,366.18
633.39,369.07
632.66,362.68
628.58,367.82
623.72,368.77
632.05,375.06
600.52,369.45
568.55,360.42
581.87,366.15
578.54,362.99
576.41,364.86
577.51,359.52
565.13,387.63
563.74,477.08
564.57,332.59
560.12,294.9
564.11,328.51
560.26,264.6
554.16,225.52
553.25,249.66
554.44,255.54
560.75,255.2
564.4,248.98
563.7,241.37
562.05,269.81
566.73,285.47
570.36,294.59
574.98,304.9
572.02,311.85
582.19,314.86
573.9,322.68
568.97,328.05
578.64,312.21
579.46,303.14
588.02,317.98
592.2,312.28
594.51,306.18
601.99,315.88
606.31,316.47
649.63,295.08
650.26,299.25
645.75,301.47
654.79,304.3
659.59,292.45
641.19,299.19
622.37,315.31
626.94,306.94
630.7,319.51
640.76,313.43
639.81,306.24
635.82,318.18
643.6,301.02
639.48,311.67
643.7,305.99
635.88,296.19
635.24,288.36
644.59,295.93
646.54,293.4
651.89,279.51
664.3,293.24
672.4,292.59
670.98,289.63
676.9,284.03
688.84,284.36
680.05,291.5
676.6,279.66
688.04,279.89
673.76,279.93
646.43,275.21
633.48,271.94
630.8,270.62
624.25,275.44
616.74,278.27
622.33,273.71
610.94,271.67
614.55,287.26
587.42,228.89
577.71,227.41
577.84,236.47
579.44,247.31
575.19,238.68
578.18,227.24
582.19,235.98
577.34,238.24
577.74,232.8
577.49,223.17
579.74,213.85
570.06,236.93
559.07,227.83
548.11,196.5
546.66,211.46
545.81,216.22
539.55,212.33
539.4,218.95
537.48,207.6
550.26,206.29
571.81,226.41
562.24,222.87
565.38,220.44
570.55,214.82
545.17,252.82
531.46,253.81
533.09,254.13
542.69,236
534.8,205.91
529.28,217.6
531.36,258.41
534.48,259.57
542.59,266.5
544.32,263.12
529.95,230.37
505.62,338.18
499.01,269.04
492.44,322.27
491.47,310.33
495.33,333.04
495.35,327.3
491.35,292.44
497.43,313.81
501.85,302.84
500.8,305.58
500.3,324.37
493.38,260.8
493.81,325.54
481.98,316.92
458.36,245.83
466.58,316.41
468.65,305.07
465.57,318.2
445.81,243.71
431.59,205.13
444.55,218.43
449.88,212.55
442.89,218.66
449.31,215.95
449.79,225.29
452.88,225.6
467.02,223.01
470.49,233.49
461.18,232.2
459.72,234.25
459.58,222.91
467.53,237.59
458.24,214.85
448.72,205.01
456.07,231.73
459.47,219.52
463.14,228.12
462.08,241.18
465.16,214.63
466.1,233.94
463.57,249.44
472.33,246.71
470.34,234.16
433.97,256.96
403.18,267.34
398.7,277.51
400.23,282.37
400.26,266.61
400.99,265.3
402.89,264.24
408.16,286.65
405.99,294.01
405.04,296.68
403.52,300.76
399.33,298.55
394.33,293.3
391.68,300.29
393.92,296.19
397.45,296.25
402.81,304.58
402.97,304.71
399.19,305.94
412.64,297.83
421.5,309.96
431.79,299.01
432.86,313.43
438.56,313.99
450.99,314.75
451.66,322.73
454.76,321.62
461.96,322.06
462.9,327.87
463.96,327.18
471.94,334.35
479.1,342.11
479.9,331.13
492.01,356.05
484.13,340.78
495.95,348.47
508.74,347.89
503.99,357.32
508.42,359.02
511.48,347.56
514.66,349.75
512.59,347.02
506.91,345.9
521.28,358.22
522.92,337.57
525.37,345.74
535.65,354.03
543.42,347.57
545.54,347.36
542.41,342.48
557.16,352.62
576.36,351.54
576.06,355.24
569.13,359.67
574.08,348.45
580.6,352.1
581.92,351.97
575.21,364.72
532.6,441.47
518.67,435.28
529.36,435.17
532.93,432.85
527.72,427.79
524.09,432.06
520.88,445.35
521.22,448.92
523.02,441.4
530.43,443.09
515.98,462.02
462.69,451.07
473.72,368.28
472.24,367.7
464.18,362.43
463.1,354.37
519.66,355.1
526.41,352.99
527.11,366.72
526.23,377.07
521.86,380.18
539.84,379.71
543.2,368.75
542.92,374.68
541.76,369.45
542.1,342.97
550.83,359.84
547.66,341.98
557.02,360.24
549.73,358.24
546.54,346.74
547.33,348.42
564.08,344.51
516.15,336.37
436.79,333.35
455.49,333.35
448.23,338.03
448.91,339.43
445,322.39
450.97,321.25
456.64,341.83
447.99,339.73
448.04,348.34
449.69,351.05
442.47,341.87
435.76,342.87
440.56,348.67
444.86,341.88
439.37,334.49
443.6,348.28
431.82,340.98
428.94,350.27
428.59,355.55
423.37,358.83
427.24,358.83
433.49,377.79
428.58,390.83
424.93,386.74
430.62,384.67
432.5,385.31
431.7,393.54
436.26,406.55
433.77,398.21
431.04,389.07
431.54,392.27
437.86,399.27
440.13,408.91
432.96,412.3
423.49,408.43
427.75,424.77
433.93,419.75
438.72,466.39
454.22,528.27
467.62,448.06
480.16,453.68
490.24,440.61
499.06,432.44
491.52,447.56
498.43,434.83
510.53,436.78
506.12,434.56
516.19,435.46
528.85,433.61
525.95,418.36
524.32,414.34
523.08,418.96
529.97,424.32
541.14,426.15
537,403.37
546.43,397.81
559.31,396.31
565.73,380.05
577.62,391.57
589.81,392.07
592.12,381.79
602.32,381.23
597.84,362.26
580.42,332.73
592.21,321.09
582.39,318.93
587.21,328.97
593.8,315.8
593.49,314.95
592.63,327.47
610.54,288.4
618.03,270.34
618,270.4
621.53,264.29
624.31,265.79
628.4,260.62
623.98,250.79
615.76,252.55
628.38,256.28
616.45,253.29
587.46,230.39
573.89,232.31
572.83,236.1
583.79,236.5
571.4,236.96
556.45,226.84
560.43,236.3
561.09,248.62
563.18,239.23
532.84,251.01
451.72,251.28
464.51,247.15
464.46,258.65
460.72,253.63
464.7,245.82
462.27,251.22
467.19,247.18
477.83,252.62
478.83,256.74
472.14,259.28
473.16,266.45
483,261.03
482.98,262.05
478.32,254.01
485.07,261.92
481.9,258.19
541.57,245.44
555.09,244.18
540.24,245.9
542.97,250.79
549.65,245.11
552.52,235.27
553.95,240.03
557.17,237.2
573.23,251.83
595.39,306.35
608.12,264.27
601.03,218.25
579.95,186.5
579.52,193.99
595.76,205.98
582.11,211.25
580.21,203.74
552.55,224.74
523.03,277.12
527.74,310.13
511.88,319.79
520.11,315.74
514.83,309.99
501.97,315.91
519.36,321.75
523.46,321.48
512.89,314.05
505.12,283.09
503.49,336.36
505.6,372.53
513.94,355.11
524.06,358.58
519.07,354.59
512.64,368.94
523.7,377.75
515.21,316.49
533.59,347.26
523.12,327.55
525.26,350.79
582.98,289.19
607.17,243.12
606.64,261.1
608.09,251.81
603.32,240.3
601.67,255.93
604.53,260.5
616.64,271.89
629.37,269.75
617.23,269
585.28,264.57
593.3,243.38
598.83,250.01
602.71,232.69
602.68,236.46
604.68,244.07
612.2,242.41
613.54,255.8
616.31,251.21
621.48,253.4
614.68,258.56
617.04,219.37
618.56,382.84
634.69,302.19
644.96,277.99
641.35,281.02
645.8,278.86
646.3,277.61
651.57,281.97
660.83,288.33
655.33,286.18
658.68,285.9
675.36,280.79
673.92,278.11
679.95,264.03
694.67,269.25
707.66,274.73
719.48,284.38
713.14,283.84
710.4,276.97
707.84,285.2
709.79,290.1
726.9,282.98
724.69,277.71
710.85,276.81
720.04,281.67
700.67,263.75
699.86,275.2
664.97,280.43
664.91,250.2
651.73,255.27
671.25,278.08
670.67,252.04
661.83,255.32
671.62,284.47
668.11,278.68
668.04,272.82
669.59,266.27
674.38,275.39
678,261.99
681.78,286.56
677.57,283.29
648.43,284.86
644.33,278.57
644.87,293.81
638.07,306.46
649.51,304.06
656.23,306.32
644.93,297.59
648.73,288.08
655.31,294.17
653.96,292.15
655.84,300.76
660.34,296.79
665.22,282.64
669.07,290.05
682.2,285.76
677.34,284.51
699.72,297.37
728.71,277.25
714.36,264.02
714.14,283.6
714.95,273.29
686.6,293.85
704.02,289
694.27,296.26
687.71,299.36
691.33,295.1
689.73,286.22
675.78,288.19
673.87,288.53
652.08,301.74
604.34,310.59
590.81,297.11
600.97,300.85
600.44,303.54
604.89,311.54
597.16,320.04
600.3,310.37
603.52,304.05
607.13,299.41
613.32,310.39
607.05,283.76
611.35,271.83
622.04,279.53
628.63,274.62
639.73,283.12
637.31,275.41
644.66,285.39
649.02,281.99
651.03,283.17
652.21,275.57
670.57,269.88
675.64,273.94
642.02,282.65
628.99,277.05
645.54,269.56
652.02,271.61
645.88,272.35
638.64,272.84
641.07,272.09
627.45,271.79
588.2,263.37
569.97,254.71
567.06,252.42
582.07,257.43
574.31,260.68
561.69,261.43
560.72,259.74
561.79,268.87
558.31,277.93
551.12,270.83
553.83,271.05
557.09,267.25
553.94,266.13
557.58,309.98
600.97,375.01
585.61,281.9
586.83,233.39
595.35,243.43
590.13,238.85
589.43,233.94
591.6,238.43
576.59,231.35
556.14,211.26
571.62,211.6
584.41,218.57
588.86,227.03
595.8,219.49
605.31,223.59
605.36,226.27
625.72,226.15
641,229.45
651.92,231.16
662.25,225.84
670.03,226.55
688.27,233.22
695.36,234.71
713.39,243.78
770.49,231.9
