267.49,241.18
263.12,246.63
268.99,243.29
271.08,231.11
252.43,219.61
239.41,216.05
245.63,219.98
249.36,221.01
246.96,220.01
246.44,222.89
249.5,225.56
253.55,224.19
252.78,219.39
247.74,218.17
245.42,226.2
261.25,232.28
297.79,231.97
338.33,233.73
370.91,236.02
389.04,234.23
393.19,232.8
389.07,233.15
386.41,231.33
388.4,228.85
391.26,229.24
380.83,233.05
350.01,235.6
304.57,228.86
269.21,221.63
263.26,224.13
268.26,228.93
270.18,230.21
267.48,227.87
263.51,225.96
262.93,227.37
268.69,227.84
273.49,226.96
263.67,228.32
250.22,228.75
245.82,226.23
243.66,227.49
241.15,230.94
241.49,228.25
243.37,224.68
244.65,225.6
245.26,225.51
245.08,224.02
244.08,225.49
244.3,228.77
246.41,230.17
246.96,225.4
246.04,220.9
246.14,226.94
245.68,228.97
245.41,220.79
251.98,224.53
258.05,227.64
252.51,215.64
258.87,298.4
284.35,486.34
292.86,568.77
285.15,540.8
284.76,530.08
287.57,537.15
287.82,540.64
289.2,540.81
292,536.99
293.94,531.88
293.56,548.31
293.04,554.92
298.76,447.07
307.18,292.63
311.05,224.51
312.52,211.38
313.79,208.46
314.02,206.4
312.91,203.88
311.43,202.57
313.45,203.91
318.22,206.64
319.18,206.52
317.97,203.73
318.65,200.54
318.82,198.17
318.61,198.33
321.86,202.91
325.14,208.47
324.73,209.56
326.27,203.42
325.19,207.35
307.12,255.67
285.89,343.41
278.77,438.59
277.29,488.17
276.73,490.36
279.64,494.07
280.68,498.97
276.33,492.38
275.72,485.03
280.34,487.38
282.43,499.93
275.85,484.56
261.74,427.72
255.43,402.91
257.79,418.34
257.42,420.99
259.04,415.36
266.12,416.88
267.45,418.24
263.27,416.27
263.01,413.6
264.01,411.63
262.66,410.94
261.47,411.36
261.04,411.99
260.43,412.01
261.67,413.86
265.06,417.91
266.29,419.23
264.15,415.3
260.89,407.8
262.21,407.28
265.16,416.3
254.37,420.54
263.3,418.05
332.09,415.31
383.93,413.5
375.97,412.81
364.16,413.99
365.03,415
367.11,413.34
370.47,411.6
372.38,411.72
364.21,412.83
363.5,414.04
380.96,414.28
347.77,411.46
265.43,407.37
242.74,408.34
263.96,409.91
264.18,406.1
259.25,406.19
261.71,411.99
260.23,413.01
258.08,408.48
261.99,402.98
264.12,400.53
262.21,402.26
262.87,405.77
263.93,406.84
261.8,403.77
261.35,403.95
264.31,407.65
267.56,407.02
270.41,404.89
271.04,405.73
262.11,405.47
249.18,404.7
248.45,408.39
252.22,409.5
251.16,404.57
255.49,409.87
261.99,420.63
256.07,414.57
249.74,403.59
254.1,403.18
255.76,407.34
252.27,410.75
252.19,411.69
254.51,410.65
256.7,409.2
260.23,409.43
262.98,410.9
261.18,411.52
260.31,412.33
262.92,413.36
260.9,411.23
257.91,408.96
262.21,412.36
255.83,415.22
247.04,413.99
298.02,415.62
378.91,417.08
411.25,411.64
414.71,411.45
418.56,420.24
422,420.58
421.03,414.03
414.59,413
414.5,416.29
422.1,419.05
419.55,416.84
409.85,411.92
407.46,410.07
416.64,414.34
424.14,420.12
403.28,415
409.41,409.04
498.84,417.18
564.73,424.55
559.57,422.86
555.67,420.63
564.52,421.13
565.77,423.07
557.86,421.83
554.22,418.27
572.33,419.58
547.51,422.03
433.24,419.43
356.3,415.29
362.08,413.09
372.51,413.65
369.27,413.83
363.32,411.17
360.03,409.79
361.32,410.8
366.02,411.54
370.5,413.53
371.92,417.38
371.87,416.82
367.6,413.19
354.05,414.84
344.44,418.44
347.84,419.07
347.05,419.17
340.44,419.91
341.32,420.44
344.15,421.23
342.07,421.77
340.63,418.84
341.02,415.91
339.82,419.94
337.43,422.96
337.47,419.74
346.78,420.2
361.92,423.02
372.62,419.52
378.04,417.16
380.85,421.31
384.15,424.14
385.15,423.11
380.17,420.63
382.64,418.51
421.44,417.83
535.45,418.81
657.13,420.94
681.35,423.17
667.39,424.03
671.7,422.79
675.33,420.25
672.99,419
671.99,421.04
676.11,421.74
680.31,420
671.03,421.73
670.53,423.99
692.56,421.38
640.3,420.28
514.64,423.28
470.62,424.51
492.99,423.99
493.7,423.68
488.26,419.74
490.92,413.69
487.97,414.16
487.57,417.07
494.49,415.29
465.72,413.89
411.29,416.77
404.99,422.85
424.17,425.93
420.78,421.98
414.73,419.84
417.43,420.47
418.36,415.44
418.12,412.2
416.32,418.17
396.07,421.35
364.24,417.06
350.66,411.38
351.3,407.58
352.2,407.04
351.4,409.73
350.82,413.56
353.49,414.8
356.3,410.72
355.53,406.65
351.91,422.57
355.25,425.57
383.95,349.17
461.2,223.61
573.05,112.3
628.85,69.761
622.23,81.631
616.34,86.667
617.06,81.761
616.59,78.923
618.82,80.416
621.07,83.826
618.12,85
623.03,85.047
625.63,84.763
570.04,81.726
494.92,78.081
484.51,77.707
496.54,75.927
489.89,70.6
485.64,67.669
489.91,68.957
494.75,72.638
493.71,75.777
489.42,75.876
496.03,72.034
505.03,69.001
500.59,71.262
497.11,68.913
501.92,61.499
502.62,65.236
499.95,73.122
500.26,70.318
498.89,66.045
495.85,66.625
499.2,67.677
500.69,70.315
489.95,76.172
480.11,77.402
476.89,72.285
471.81,68.719
467.94,69.199
470.5,71.507
471.93,68.86
469.49,63.294
468.32,65.991
467.87,70.042
466.65,66.544
468.38,65.593
471.12,69.503
467.79,69.753
466.51,67.811
473.79,67.726
474.72,68.144
467.11,68.051
463.64,67.632
465.56,66.824
469.35,65.967
472.21,66.555
472.28,67.913
469.33,67.404
468.24,64.114
470.15,61.638
465.06,70.558
469.14,73.863
499.59,49.586
440.72,90.743
259.71,232.94
177.53,318.65
213.91,318.84
224.43,316.9
216.17,322.19
218.92,322.94
211.58,316.18
214.3,316.21
261.58,340.43
282.85,361.31
243.05,358.72
220.86,349.13
226.86,343.1
223.66,342.39
216.21,341.09
214.49,336.89
216.93,336.25
220.98,338.99
223.62,340.53
219.68,339.18
214.93,335.86
231.15,333.96
273.14,331.92
328.39,327.14
363.03,324.85
366.05,326.62
364.19,326.73
365.03,326.02
366.42,327.77
376.11,329.39
374.64,328.63
314.41,325.68
247.01,324.04
242.43,325.93
255.83,324.63
254.43,321.52
248.69,327.22
248.47,326.89
253.62,313.56
241.33,338.29
242.72,346.9
335.62,190.76
442.4,21.472
467.38,17.807
464.89,48.563
469.45,41.008
469.06,36.226
465.61,38.167
465.91,36.402
470.71,31.02
461.98,27.703
414.58,33.823
372.98,42.09
376.28,41.359
386.79,27.139
380.22,33.892
357.91,117.93
338.23,254.45
333.96,383.4
333.36,438.5
330.38,431.16
326.81,428.98
324.76,433.61
325.28,433.1
327.15,434.37
328.06,438.69
326.47,440.86
328.21,435.63
335.05,424.27
337.5,419.3
333.31,420.92
327.07,421.15
325.35,421.22
329.58,421.72
332.07,418.22
333.9,416.89
337.6,425.35
322.9,424.03
290.9,406.77
282.84,398.64
293.03,401.01
292.15,401.6
288.39,402.85
290.14,405.78
292.19,404.59
290.89,403.04
286.01,406.15
284.06,401.57
286.53,395.7
286.44,420.78
282.73,453.08
278.32,455.13
277.14,452.74
279.43,458.67
280.74,454.32
279.86,445.57
277.82,445.92
276.85,449.13
277.68,449.42
279.1,446.66
280.06,445.08
279.48,448.97
276.05,456.96
272.88,464.27
276.66,465.04
282.59,465.47
284.1,471.2
283.99,472.29
284.73,466.91
286.66,463.34
288.11,461.73
287.64,461.94
286.22,470.51
283.6,467.34
278.51,418.94
273.08,377.4
269.76,386.74
268.71,398.48
269.75,394.54
272.31,393.05
274.24,394.11
274.6,392.71
276.14,388.02
277.97,385.71
276.59,392.82
273.08,396.66
271.08,390.47
275.29,390.75
275.65,396.79
263.07,395.91
290.14,394.01
366.6,396.32
397.25,396.8
379.67,395.97
373.91,398.1
376.36,398.57
375.74,395.09
377.86,393.3
376.12,394.96
360.76,398.31
348.8,400.32
349.39,399.57
349.66,397.84
351.08,398.03
358.38,401.88
349.66,404.35
339.72,403.87
392.39,406.35
429.07,418.8
348.25,442.41
272.57,457.26
270.78,456.05
276.55,453.7
273.9,454.04
275.02,454.9
275.93,457.17
274.32,459.2
274.01,456.27
276.33,452.92
279.16,455.03
275.08,458.07
277.66,459.63
317.72,461.78
358.78,464.27
358.89,465.8
350.77,465.76
352.52,463.68
353.3,459.8
351.76,459.46
351.14,465.14
353.65,466.51
353.31,462.48
342.99,462.35
361.91,468.49
420.06,472.52
417.35,449.48
348.27,408.61
300.26,387.42
284.48,382.34
283.4,378.94
283.62,374.25
280.46,370.99
276.7,373.98
276.48,378.93
280.56,380.55
282.45,378.37
279.44,377.69
273.41,384.74
269.53,388.99
269.46,384.88
266.83,385.79
263.08,391.75
264.26,393.16
266.25,391.49
265.02,390.64
262.08,392.41
260.02,392.14
261.2,387.35
265.71,404.58
270.52,446.53
269.38,467.45
265.01,465.02
264.47,462.77
267.04,459.21
268.15,453.59
261.82,455.15
258.09,462.16
268.59,466.33
273.75,462.47
265.95,456.89
262.98,466.17
263.94,457.14
260.47,397.1
259.51,354.52
264.43,360.26
269.52,369.93
269.74,368.59
263.88,361.3
260.43,357.23
262.4,358.02
264.01,356.62
262.71,358.75
259.47,364.64
260.06,340.5
263.05,293.25
259.62,276
254.66,283.13
255.49,288.26
258.17,285.94
259.8,281.17
260.51,284.02
259.75,288.22
257.67,285.88
257.04,282.77
259.37,282.01
263.79,282.2
264.52,283.29
259.45,284.86
258.56,284.29
258.76,281.42
250.33,278.61
265.44,278.23
315.47,280.79
337.18,282.97
325.07,283.1
323.21,281.7
327.52,281.07
327.27,282.8
331.17,285.84
333.44,287.96
324,287.1
339.07,285.83
388.4,285.55
410.07,283.24
402.28,281
404.17,283.01
408.26,283.53
406.87,279.9
413.34,279.06
409.5,279.06
370.74,274.41
344.88,274.07
356.29,281.11
363.7,284.04
358.97,283
356.57,284.23
359.65,284.85
361.41,282.79
349.09,280.69
359.4,282.15
427.63,288.62
475.8,292.73
468.87,291.51
462.28,290.42
467.32,289.94
470.45,288.5
471.06,288.13
469.78,288.97
465.77,288.32
461.77,288.11
465.06,290.44
490.23,290.27
527.81,286.7
542.88,285
541.95,286.26
544.05,289.22
544.52,292.33
540.84,293.32
537.66,289.94
539.8,285.54
549.14,284.35
561.23,286.22
600.36,289.48
704.34,291.65
792.19,290.48
791.86,286.28
772.89,285.15
772.39,287.66
776.43,289.1
777.94,290.38
776.27,292.22
776.87,290.3
777.42,287.05
773.8,289.6
796.09,293.58
814.32,294.14
662.03,294.05
420.26,294.06
333.29,293.05
326.06,293.4
292.83,296.54
274.51,299.83
279.57,302.78
282.92,306.3
284.83,308.18
287.99,306.5
285.73,301.86
282.93,297.13
287.71,295.45
281.74,294.66
273.39,295.16
320.7,303.28
386.54,312.94
393.78,313.26
382.09,310.23
386.86,310.26
390.59,313.26
390,314.98
391.36,311.94
391.73,311.91
390.13,315.89
390.94,312.79
391.96,307.97
390.62,311.52
397.34,314.1
420.55,311.5
459.83,311.43
493.47,313.04
500.46,312.14
498.76,310.28
501.17,309.13
503.86,309.05
501.38,310.16
495.91,311.83
511.37,311.48
508.56,311.89
394.86,320.43
275.67,328.41
272.61,326.56
290.7,325.15
282.09,328.36
284.74,330.55
291.04,329.66
284.37,326.44
280.62,324.3
284.46,325.46
285.46,329.82
283.68,333.31
282.76,332.48
283.83,329.07
285.82,326.16
286.18,326.55
284.52,328.29
281.88,329.32
280.56,331.2
280.92,332.17
281.27,328.5
279.15,324.34
273.68,323.67
267.66,324.5
264.1,324.16
264.44,321.04
263.07,318.78
258.04,319.6
257.83,320.06
260.93,319.96
260.24,321.67
262.54,325.1
268.41,327.55
261.8,323.69
249.22,318.07
248.49,319.2
251.46,321.12
251.42,318.53
254.89,313.96
258,312
253.51,315.92
251.33,319.89
256.36,320.71
259.75,322.19
257.89,321.92
262.13,316.96
323.09,317.64
427.75,325.5
471.6,327.09
462.44,326.11
459.13,331.21
459.97,331.97
458.92,325.43
460.8,322.63
464.21,324.15
466.16,326.12
470.15,329.93
473.54,333.19
466.93,329.3
459.78,324.91
463.37,328.21
466.47,332.47
463.75,331.89
460.95,326.1
461.29,324.52
464.67,332.84
466.21,335.64
465.82,329.89
467.87,327.8
466.02,329.23
466.32,329.64
514.33,327.74
587.53,325.19
606.38,325.38
597.29,327.4
603.39,328.93
608.03,328.41
606.83,326.28
611.41,324.66
615.03,325.46
611.06,328.72
607.66,330.77
607.08,329.36
605.73,324.56
605.07,320.29
606.42,319.55
607.37,320.97
607.06,322.02
606.59,320.91
609.18,321.71
612.9,325.45
607.14,324.7
609.08,321.09
633.39,321.56
585.57,323.36
443.81,324.24
354.65,327.26
340.05,329.03
336.01,324.5
331.9,322.16
330.11,325.91
330.51,327.32
334.04,324.98
338.57,323.16
327.01,327.56
299.75,337.46
285.8,343.19
287.13,345.08
290.57,347.64
292.45,347.15
293.42,343.55
295.96,343.6
292.35,346.12
281.07,346.34
299.34,343.53
344.7,340.23
360.48,341.25
352.34,342.98
350.32,340.81
353.7,340.53
356.79,342.89
356.18,341.23
356.32,337.71
365.43,337.74
391.04,343.15
422.63,348.87
434.1,345.31
431.57,340.95
429.85,345.3
427.83,349.11
428.07,348.29
436.47,346.84
437.71,345.85
428.49,345.88
453.43,349.23
503.6,353.67
521.75,353.48
515.35,350.37
509.11,347.79
508.41,346.47
511.62,346.83
513.99,348.72
515.25,348.55
515.63,345.05
513.81,344.06
521.95,346.7
555.09,349.66
583.27,351.19
585.3,351.11
584.41,351.03
587.85,351.03
588.31,350.1
588.2,348.55
588.38,347.21
582.01,347.13
571.35,347.97
564.49,348.44
563.14,347.53
563.4,346.02
557.15,347.08
561.78,348.99
599.34,347.61
638.67,343.4
656.36,339.39
661.99,340.03
661.97,340.96
659.23,335.94
657.97,332.66
659.49,335.62
660.71,340
661.01,342
662.88,340.31
673.65,338.65
691.75,340.02
703.35,344.31
704.82,344.68
700.11,336.75
697.98,335.09
701.12,343.21
703.42,347.33
699.14,344.5
691.76,339.14
709.63,339.05
745.87,344.16
754.5,345.57
747.67,342.48
752.25,338.62
757.62,338.91
754.58,343.21
735.46,346.04
641.81,344.39
464.01,338.96
367.04,336.61
379.77,337.18
383.04,334.29
374.76,333.46
382.08,338.99
383.82,341.03
376.59,337.51
376.93,334.93
380.35,335.33
379.57,337.16
379.08,335.3
381.56,332.05
384.5,334.42
373.24,337.21
361.33,335.74
420.95,334.74
512.33,334.18
527.77,330.91
511.87,330.68
517.23,335.25
519.86,334.44
515.14,331
516.4,335.01
521.43,339.81
523.85,339.09
519.08,335.94
513.06,334
515.44,335.27
520.13,335.76
521.71,333.61
522.71,332.81
523,335
521.16,339.13
519.79,341.23
520.52,340.25
522.16,340.25
524.05,341
525.77,340.17
525.63,338.23
523.58,336.36
522,335.54
520.93,334.94
519.79,333.82
520.77,334.87
521.77,338.83
516.84,342.84
522.53,343.91
537.76,340.62
471.38,336.35
341.33,335.33
298.83,340.59
318.62,346.34
318.66,345.87
317,342.36
320.2,340.68
305.7,344.32
286.11,346.89
280.99,342.23
283.45,336.8
285.86,334.96
285.04,336.02
281.25,335.59
276.95,331.42
276.4,330.16
278.77,334.87
280.09,342.4
290.29,341.58
313.55,329.39
329.08,327.37
331.91,335.43
333.16,334.73
334.02,332.05
332.52,336.04
329.09,339.24
338.38,339.89
377.33,341.95
411,344.55
412.92,345.9
407.12,345.72
405.95,345.02
407.73,345.12
410.92,344.73
412.76,342.87
409.18,340.75
413.23,339.97
440.25,341.98
457.57,346.6
447.97,350.87
442.18,348.69
447.87,345
454.37,348.55
455.52,350.89
451.29,347.19
448.87,345.13
449,346.01
452.02,346.86
473.85,346.93
510.61,346.28
527.05,345.51
523.81,347.14
520.33,352.08
520.61,351.59
528.39,345.65
546.3,346.81
523.85,345.4
424.69,329.16
354.95,319.42
356.44,323.24
357.98,322.66
349.48,318.83
349.05,319.47
352.38,319.56
353.4,317.32
350.08,317.3
348.15,320.52
354.08,324.95
365.43,325.42
361.15,321.05
311.94,316.32
266.92,315.19
273.89,318.21
286.48,318.19
283.58,315.19
283.17,316.46
285.16,319.3
284.84,319.72
286.02,320.85
287.27,321.36
283.06,316.49
281.52,312.91
285.63,316.11
276.34,319.28
257.56,319.95
251.71,320.45
253.18,319.56
252.36,317.22
252.19,318.07
252.99,320.04
252.17,316.85
250.67,311.97
250.41,311.21
252.68,317.9
255.86,324.9
256.96,321.28
257.04,316.31
257.16,316.92
256.27,315.58
254.09,312.09
252.71,311.73
261.14,315.64
269.35,322.02
241.89,325.98
258.24,319.13
411.42,297.11
526.17,280.7
508.17,281.79
486.22,288.75
495.24,291.98
504.78,287.98
506.7,286.46
504.05,290.39
506.28,289.88
505.65,288.05
495.16,291.45
505.87,290.24
545.08,282.49
579.29,280.33
594.42,283.21
593.51,284.34
595.22,281
602.61,275.69
592.44,275.18
516.83,275.87
366.97,272.84
280.73,272.88
292.69,277.23
298.13,279.04
286.96,277.76
286.46,276.4
294.09,278.74
300.74,283.42
297.73,284.2
291.29,280.11
289.73,273.95
290.25,271.74
289.42,275.14
287.79,280.64
304.55,282.92
345.72,280.42
370.68,281.31
371.25,283.35
371.52,277.83
368.48,283.44
364.48,306.74
393.71,307.53
438.94,285.14
447.06,272.75
435.78,269.32
430.91,266.98
425.87,268.47
438.08,271.85
492.09,272.03
533.37,272.47
527.98,275.34
525.11,275.66
535.56,274.04
538.3,274.56
532.98,274.81
526.26,273.31
525.39,273.47
528.92,276.87
530.69,281.87
531.09,280.23
529.22,271.74
521.22,270.68
529.04,276.01
574.25,278.19
609.06,277.73
607.72,277.04
601.83,277.41
603.1,279.06
606.51,281.02
601.76,280.18
598.34,278.38
629.09,283.58
668.39,289.05
674.8,285.35
669.54,283.15
669.72,287.05
670.23,288.9
671.18,286.71
673.64,282.99
670.85,282.45
673.21,286.64
707.08,292.29
743.36,292.5
746.22,284.67
740.26,282.76
742.73,287.69
749.13,285.09
746.55,282.22
736.8,287.68
764.9,287.15
759.02,285.99
564.62,308.08
359.99,333.91
335.49,340.19
362.26,340.31
363.66,341.13
360.12,338.61
358.99,335.67
359.77,336.37
359.71,340.57
358.21,343.22
356.62,337.85
354.4,332.49
352.03,334.33
353.38,337.69
356.81,339
356.94,338.17
355.86,336.68
355.16,336.8
351.53,340.84
357.55,341.47
389.92,328.89
421.13,318.75
429.75,320.94
430,321.43
429.99,319.93
430,324.57
428.11,326.59
425.14,322.45
426.75,324.45
429.99,328.99
428.58,325.14
428.74,321.73
431.54,323.72
427.54,322.6
439.37,320
491.03,322.32
530.52,326.23
531.59,328.54
530.21,329.67
535.18,328.92
537.75,325.78
535.59,323.41
530.33,322.49
526.79,320.03
527.15,320.26
530.35,327.12
530.08,329.84
526.38,325.17
527.28,322.42
528.91,324.34
525.71,328.08
526.38,325.87
532.11,319.55
533.43,321.27
531.9,326.35
533.01,325.82
537.08,322.33
532.8,321.36
502,327.3
463.15,330.77
440.07,324.2
427.91,320.3
423.68,324.76
429.33,331.99
435.51,332
434.65,322.43
434.46,321.85
434.55,328.77
427.47,324.09
423.12,317.51
428.72,320.68
431.16,324.68
427.44,325.88
425.31,326.93
428.14,325.12
431.52,322.1
419.97,331.15
401.92,342.83
400.71,334.72
407.41,321.63
408.99,318.39
405.36,316.67
402.89,314.09
408.36,313.61
412.08,312.31
409.24,310.7
410.98,317.41
407.52,324.03
389.82,316.47
423.53,312.77
516.06,322.19
553.93,326.25
539.08,324.01
540.19,325.21
549.35,327.66
550.78,328.72
547.49,329.56
545,327.91
546.94,321.81
547.72,318.88
546.47,323.61
551.06,332.34
558.25,338.08
557,336.44
533.29,337.41
485.73,342.61
431.35,340.53
394.46,339.37
389.8,346.06
391.56,329.06
385.52,298.51
381.58,314.6
387.15,343.07
401.91,330.86
409.37,313.91
407.76,316.6
413.73,330.16
428.07,339.34
442.71,335.45
447.46,333.01
442.2,335.16
437.52,330.73
440.04,324.34
447.15,324.09
438.96,328.68
420.67,332.16
419.97,327.57
429.55,322.68
433.62,323.66
430.68,319.7
426.18,312.4
428.02,314.36
431.36,321.37
429.57,324.42
423.69,318.62
438.44,311.98
502.31,318.51
556.4,325.64
556.13,322.65
544.54,320.42
543.71,321.89
549.67,322.37
556.56,321.85
559.04,321.26
554.19,320.54
549.91,320.01
554.72,319.9
542.95,318.2
507.62,314.82
488.66,313.84
490.88,315.93
494.69,319.1
496.3,321.65
494.79,321.83
487.88,318.15
485.01,315
494.32,317.98
488.1,322.11
463.27,322.65
462.26,319.48
477.3,315.94
478.24,315.57
473.7,316.09
472.88,316.51
473.4,318.88
474.04,317.66
474.16,309.02
471.55,309.3
471.63,319.62
487.35,318.89
506.04,313.97
509.7,318.39
506.73,318.47
505.07,311.71
505.98,313.39
512.03,320.72
521.7,323.96
519.97,320.71
512.44,314.73
524.85,313.81
539.87,315
535.33,313.89
529.22,315.31
530.54,318.76
532.79,317.88
535.61,315.9
538.98,316.79
537.13,316.32
533.78,314.18
540.31,314.22
552.2,315.07
560.93,315.26
563.68,317.77
563.77,320.89
567.35,319.78
568.57,319.38
564.05,322.23
564.11,319.04
567.05,313.97
564.59,319.42
575.23,324.07
603.06,318.72
609.06,313.62
595.64,312.94
594.4,314.08
598.72,313.45
598.38,310.57
598.17,310.55
599.91,312.92
601.09,314.14
595.12,317.53
592.45,323.6
629.54,325.63
684.39,327.9
707.76,337.1
711.9,336.45
713.9,323.25
713.17,323.91
712,334.08
712.86,334.32
708.26,329.21
703.96,326.65
724.44,329.98
750.57,335.14
751.56,335.76
750.04,332.42
752.09,330.21
723.73,336.73
618.57,345.35
434.05,345.87
324.98,342.71
337.27,340.96
349.77,342.19
342.48,342.88
340.42,340.6
330.75,343.29
309.69,349.57
291.9,347.29
286.11,344.15
289.08,350.91
274.86,359.56
252.79,361.76
265.8,354.19
287.56,346.42
284.43,347.37
284.81,349.97
310.05,351.54
358,355.03
385.96,354.07
375.47,345.98
400.48,345.59
453.79,352.45
457.91,352.33
459.57,351.41
504.18,356.74
530.07,359.96
523.07,357.52
518.55,352.71
520.7,352.92
523.46,360.34
523.73,364.11
521.28,360.54
517.46,354.29
510.99,355.71
503.01,365.86
500.33,366.1
501.93,357.41
501.74,354.54
500.86,356.89
500.04,359.66
496.44,359.16
499.58,355.16
520.52,350.95
536.77,354.34
536.37,364.24
538.45,364.45
543.99,358.02
543.66,357.46
543.51,357.55
543.98,355.16
530.87,356.54
488.64,359
416.93,356.96
371.27,356.54
371.92,360.14
374.04,361.51
371.01,359.89
374.46,358.07
372.92,358.6
366.65,359.61
373.42,355.23
368.07,355.62
326.61,370.93
303.42,383.71
315.28,384.08
318.45,378.51
312.67,374.97
314.6,378.18
320.71,382.78
318.36,383.59
297.97,378.93
320.65,376.14
422.93,381.12
489.2,385.27
483.09,386.5
473.26,390.78
475.88,392.74
482.53,388.2
485.94,388.29
485.17,393.52
484.72,393.42
485.07,390.65
484.83,390.12
482.36,389.52
479.22,388.91
479.09,390.51
480.13,390.62
480.06,387.15
480.02,385.88
477.62,386.98
471,386.76
479.77,392.37
494.83,397.51
442.1,365.2
357.13,314.7
342.42,300.27
358.82,308.46
357.68,315.36
355.94,318.23
359.79,316.24
359.74,310.29
336.81,310.28
294.85,318.22
278.05,319.25
284.86,315.04
285.58,316.34
279.99,318.07
274.3,315.94
271.87,313.68
273.01,314.01
275.62,317.3
275.3,319.18
272.8,317.67
275.95,315.69
277.88,312.87
268.51,308.07
259.87,305.76
261.65,308.52
271.8,314.39
273.42,319.15
261.63,321.61
296.55,333.87
376.25,353.65
411.23,359.37
402.89,355.81
393.43,355.86
393.17,352.7
396.52,347.12
390.36,350.31
395.27,346.26
428.54,322.26
451.47,312.73
450.06,322.17
446.69,317.5
444.53,305.94
439.04,304.72
431.18,306.81
434.4,307.77
468.46,309.7
513.85,312.47
543.28,315.06
551.75,316.62
549.07,316.28
552.5,313.61
555.99,311.98
551.92,313.8
549.46,316.09
551.64,316.99
554.16,316.54
554.97,315.93
552.98,315.57
548.1,313.76
554.81,313.65
590.04,320.45
618.84,327.02
617.36,327.1
615.15,324.04
614.57,320.26
602.22,317.19
616.09,319.42
634.44,325.08
515.29,320.37
344.22,312.08
320.45,316.61
358.59,321.23
362.76,316.79
355.27,313.6
349.08,315.94
343.75,320.95
342.04,318.96
345.25,310.25
351.14,311.59
358.1,320.1
362.56,323.2
351.75,322.77
344.45,322.69
398.21,324.37
464.52,326.02
466.14,325.19
452.46,323.3
457.52,322.65
458.7,324.86
454.84,324.74
454.78,318.78
454.51,320.58
454.13,329.39
460.66,325.34
467.24,317.81
464.61,323.04
458.33,330.79
456.2,331.24
462.75,323.25
461.57,324.52
440.48,342.58
425.67,334.62
424.4,316.3
420.86,360.87
434.47,426.53
472.85,449.99
475.47,447.14
457.72,449.63
503.34,478.71
561.58,464.9
569.18,370.47
565.61,315.89
568.91,327.05
565.55,329.82
560.39,323.22
562.71,321.46
573.78,309.99
568.64,310.67
516.11,363.56
475.09,410.74
486.86,407.02
495.04,401.64
484.78,412.83
481.23,427.74
487.12,454.81
491.13,470.03
471.66,386.03
435.92,288.37
410.14,341.69
401.19,427.47
404.49,437.39
406.62,428.47
405.98,427.95
408.4,429.8
412.01,429.44
412.46,427.06
405.23,428.65
390.06,429.02
371.21,420.17
359.54,414.34
357.59,417.19
354.38,417.57
357.29,414.96
371.7,414.8
351.37,416.96
295.54,418.98
276.94,417.5
288.43,413.82
288.56,410.85
287.87,407.59
293.18,405
292.91,406.66
287.58,406.69
283.65,400.19
283.41,401.45
285,411.49
283.45,412.7
282.09,407.54
285.2,405.66
287.63,406.64
288.47,407.3
292.36,404.44
293.66,403.26
287.62,407.67
284.7,408.1
287.52,404.24
288.86,406.15
290.51,410.47
291.43,409.52
274.37,400.33
249.88,389.02
251.05,387.43
262.26,390.34
261.39,390.26
256.83,390.23
255.77,391.76
258.53,392.91
255.1,388.19
241.69,377.7
235.15,375.46
239.35,379.83
245.17,377.66
246.77,374.94
243.75,377.77
243.61,379.54
245.08,379.02
241.38,379.01
237.36,375.33
237.91,368.57
241.07,371.29
243.02,379.74
240.94,380.72
240.47,378.57
244.05,378.22
244.91,376.94
241.11,374.07
235.59,371.04
234.53,370.02
238.84,371.43
240.56,372.77
241.02,373
243.17,373.05
231.08,377.17
207.69,385.06
206.98,389.1
220.29,387.9
221.75,384.5
222.1,382.78
228.41,383.71
231.83,384.08
229.75,381.76
224.82,377.2
222.98,376.69
224.21,381.04
221.49,383.3
221.45,384.14
228.39,385.83
218.25,382.74
213.57,377.83
282.59,383.77
358.91,393.85
361.08,397.87
352.76,402.71
354.4,398.66
319.94,361.86
282,326.28
282.72,328.03
292.7,339.83
294.85,342.49
296.18,337.4
296.97,335.51
296.09,343.72
296.66,350.46
298.77,347.42
299.27,337.54
297.49,357.48
294.34,417.59
291.88,443.82
291.01,429.41
291.2,428.68
290.74,435.91
288.43,434.55
285.01,431.76
282.98,431.86
284.98,433.75
287.32,433.5
287.16,430.43
287.21,431.26
288.84,434.86
291.19,434.98
290.09,433.79
286.99,432.54
293.4,427.54
296.38,435.04
274.94,472.74
255.57,498.1
256.29,488.58
259.47,481.08
259.01,483.97
258.11,484.99
256.14,483.29
253.45,483.31
253,490.66
250.91,485.64
242.52,448.46
237.14,419.98
239.1,421.1
241.2,424.79
240.95,423.96
239.27,423.13
237.27,418.45
236.63,411.68
239.14,413.22
240.96,420.48
239.87,424.46
248.62,419.83
265.37,408.6
269.17,400.57
264.71,401.6
264.08,410.43
260.57,411.65
254.46,404.68
256.34,406.58
261.38,412.41
261.24,412.02
259.03,410.77
259.32,412.42
264.76,415.62
267.86,415.54
263.77,410.78
264.92,411.98
267.15,420.56
252.06,427.32
236.59,427.41
238.35,422.54
242.26,424.46
241.25,431.5
239.76,430.58
238.85,424.91
238.99,421.46
242.14,421.34
244.24,422.88
238.66,423.51
