348.58,340.53
392.5,276.46
393.71,297.24
370.35,348.91
352.78,357.2
345.43,335.36
341.62,330.91
336.05,347.21
324.54,358.14
307.12,356.81
288.22,357.09
272.25,364.25
263.28,367.86
262.54,363.58
264,366.72
262.21,386.57
259.32,393.44
259.83,356.32
270.39,309.31
297.27,309.91
329.56,355.26
345.37,401.87
342.67,423.16
340.48,411.63
344.62,379.47
337.55,369.69
309.77,406.01
278.57,454.12
263,479.21
271.3,484.23
305.58,480.82
344.76,470.17
360.15,449.54
353.58,423.53
346.88,402.12
337.96,405.09
299.36,461.91
235.46,562.72
205.09,631.93
240.23,621.46
289.22,571.21
301.04,528.79
285.78,513.76
268.28,533.53
261.94,562.26
273.38,562.45
285.51,533.11
266.45,497.71
219.44,464.97
185.14,427.48
182.84,387.71
193.45,365.77
199.93,372.29
200.07,388.67
195.15,395.42
191.08,389.47
194.77,372.5
211.21,348.42
243.54,322.65
281.45,307.69
305.97,319.84
313.34,348.38
316.12,354.13
320.87,328.05
322.91,313.4
319.38,336.58
315.07,366.51
314.86,372.41
318.86,365.08
325.46,363.89
330.55,369.11
329.37,373.03
323.69,372.73
319.55,368.63
317.67,362.3
313.01,356.41
308.01,354.98
317.89,364.16
348.18,385.47
375.57,407.53
379.64,419.47
372.79,421.49
373.3,417.06
377.85,411.82
374.74,411.68
367.19,414.26
368.23,411.84
377.52,405.07
380.34,403.74
374.37,412.14
379.09,424.78
405.32,435.08
435.34,436.17
450.86,424.68
451.3,412.91
441.57,414.46
431.45,421.47
431.85,418.01
440.69,405.57
447.1,397.47
446.14,399.34
439.53,408.26
432.89,419.14
437.81,424.02
459.18,418.92
482.49,411.17
493.77,408.43
495.28,411.72
493.17,420.07
490.12,431.01
487.32,441.31
487.06,446.36
492.21,440.88
499.9,427.97
501.25,419.65
495.49,421.57
495.96,427.88
502.69,433.73
476.71,439.8
390.78,447.79
296.98,459.93
258.85,477.09
265.79,488.97
276.67,481.97
280.06,464.07
285.04,457.48
292.89,464.48
296.04,465.57
294.57,453.71
302.1,444.55
324.67,450.46
344.66,469.28
346.29,494.87
339.05,514.21
337.34,515.38
340.8,508.02
343.05,509.66
344.21,514.97
348.82,503.46
356.31,476.2
360.6,457.83
358.24,461.23
350.76,477.58
341.72,493.58
338.9,489.66
347.09,456.42
354.88,433.64
349.06,464.47
335.79,517.66
329.06,533.64
332.02,515.85
340.15,510.6
348.31,526.06
350.87,528.33
346.14,506.87
339.13,494.08
334.88,508.62
336.8,521.06
345.88,505.03
353.6,482.98
350.71,484.53
341.72,493.81
336.59,477.9
336.58,447.25
337.06,441.49
339.27,463.71
350.89,476.82
369.32,465.48
374.05,454.59
355.36,461.65
337.25,473.72
341.21,476.51
352.88,472.15
353.46,464.67
364.5,438.81
418.61,375.57
455.99,320.56
358.25,360.17
184.13,453.1
184.68,419.51
428.16,213.9
656.14,30.632
686.34,3.9705
627.68,43.049
607.61,45.173
620.29,21.911
627.58,11.521
625.69,15.71
625.56,20.392
628.73,19.654
630.18,13.508
628.54,4.7192
626.54,-1.1149
626.9,-1.5526
632.01,0.24927
630.9,13.018
576.51,79.14
440.34,223.86
302.99,371.21
259.18,431.93
283.59,426.64
301.19,421.77
294.48,434.74
286.54,448.21
290.17,447.31
305.89,420.98
326.42,376.78
332.19,353.63
314.06,372.99
294.39,400.42
292.53,405.86
290.83,420.57
265.37,484.45
222.37,574.96
181.06,644.51
152.8,687.87
142.88,729.18
146.03,770.13
145.53,787.27
135.6,775.75
130.08,764.72
138.1,773.24
150.61,783.87
158.06,776.97
162.14,750.52
166.99,709.83
171.29,678.16
171.65,683.94
169.1,716.65
167.78,738.94
169.77,739.64
174.75,736.92
180.51,737.56
181.71,726.27
177.57,697.05
180.55,675.27
196.06,685.09
187.92,721.48
118.64,770.28
28.545,810.3
-11.884,819.17
-1.193,802.56
13.7,785.39
13.235,774.73
9.1849,757.49
9.0287,732.97
10.073,723.47
9.5342,743.14
7.1289,777.63
3.7031,808.95
3.271,824.68
9.7109,815.89
19.183,787.92
24.896,753.36
27.614,734.46
33.278,758.73
41.275,807.84
43.68,813.2
38.771,758.78
36.163,723.62
42.137,757.51
50.718,803.94
55.075,803.69
53.906,766.58
47.885,722.67
40.832,708.06
37.64,757.6
38.293,851.91
39.318,933.79
39.251,975.84
38.937,984.6
38.918,966.88
39.008,926.87
39.025,875.96
39.001,846.25
38.993,859.32
38.999,873.43
39.002,839.07
39.001,783.01
38.999,763.37
38.999,789.64
39.001,836.2
39.001,876.89
38.999,886.07
38.995,861.66
39.002,842.29
39.018,853.49
39.002,873.42
38.938,879.45
38.966,882.05
39.196,898.22
39.198,923.29
38.42,942.48
38.096,939.31
40.551,897.23
42.685,830.55
35.416,787.82
17.666,793.66
2.8101,827.97
0.16773,863.33
3.8326,864.28
6.5001,810.8
6.3931,759.27
3.8485,775.48
3.3487,831.85
10.594,862.2
21.889,859.93
27.104,860.6
26.468,868.73
31.854,853.38
46.325,808.76
56.526,776.17
53.536,784.29
45.309,813.67
41.191,836.75
43.614,826.79
52.299,766.93
61.292,714.25
62.613,751.78
56.402,851
48.546,905.36
40.884,891.37
30.617,880.34
19.495,909.52
17.631,947.93
30.079,965.84
45.471,956.13
52.674,920.85
54.611,886.15
57.313,879.94
59.897,891.19
58.513,892.83
52.551,885.05
43.852,887.45
36.589,905.52
37.411,928.4
44.994,944.47
43.839,942.42
27.078,920
15.949,900.38
27.617,904.5
38.251,922.95
21.182,937.64
18.203,930.32
94.787,885.38
205.03,824.11
225.64,793.62
143.11,809.82
69.195,852.71
63.17,891.8
80.517,881.65
83.357,809.19
81.867,756.35
89.569,793.19
96.989,859.41
90.866,870.46
79.697,843.66
80.695,839.51
91.661,860.39
96.472,867.01
87.234,847.31
65.789,821.06
40.284,807.66
29.034,822.8
41.367,866.22
58.472,893.95
62.006,869.72
58.399,827.96
59.464,816.85
63.423,833.2
62.628,850.58
55.907,852.23
46.86,829.2
39.303,791.26
37.121,768.95
39.265,773.89
35.986,782.29
22.745,777.75
12.173,774.76
15.713,789.21
25.415,818.52
29.218,853.96
26.639,880.75
22.443,883.21
19.137,873.22
17.534,881.78
18.128,908.64
21.089,917.72
26.24,896.2
32.819,875.84
39.007,878.47
40.164,885.04
33.093,875.46
23.568,858.15
19.1,848.51
20.448,852.53
25.078,870.92
28.605,893.45
25.492,902.41
15.972,896.53
6.875,893.42
4.1392,902.05
11.482,914.3
27.24,921.38
35.149,917.57
22.418,900.71
4.341,882.56
1.5942,877.67
13.14,890.46
28.01,919.23
39.076,942.93
42.212,927.61
36.947,880.38
26.917,855.21
17.269,876.3
15.426,910.35
22.319,927.51
19.781,924.66
-1.0006,902.62
10.529,858.8
105.79,796.34
207.42,770.89
188.68,852.9
82.336,971.95
35.697,958.81
86.287,807.05
143.35,698.11
158.4,715.09
170.82,747.34
211.68,709.46
262.58,644.86
299.94,607.25
317.11,591.66
314.15,577.45
305.42,555.41
310.46,522.62
326.47,488.94
334.78,472.98
335.87,471.08
352.46,454.12
385.21,417.91
393.26,405.24
354.16,441.06
310.42,485.39
303.52,497.97
316.07,491.28
317.54,490.29
309.8,496.61
308.95,501.35
315.41,503.74
318.23,508.76
317.47,510.41
326.06,490.13
346.17,447.76
359.53,417.34
355,420.3
348.05,431.78
352.68,428.24
353.66,431.06
331.18,468.71
297.35,521.03
277.87,547.36
276.53,544.35
280.91,536.14
284.22,535.17
286.6,539.64
288.1,546.41
287.86,551.33
285.89,550.87
284.96,543.62
287.17,530.6
289.11,522.69
286.65,530.98
282.64,545.75
282.89,548.56
287.34,539.33
291.61,531.39
293.04,529.27
291.12,527.01
287.48,523.23
287.32,525.88
293.45,538.18
300.7,546.94
303.48,540.56
301.14,528.75
294.92,525.39
289.51,527.28
290.77,523.92
297.03,516.77
301.13,516.03
299.45,523.95
292.66,533.27
281.23,535.98
264.97,523.66
245.04,495.34
226.86,471.7
215.86,470.97
214.05,481.29
221.55,484.16
231.58,479.24
234.62,474.58
229.51,474.13
221.33,478.61
214.4,486.77
211.93,495.07
214.55,496.22
218.33,476.39
220.48,432.98
222.8,397.97
227.14,399.02
231.39,413.66
232.7,409.49
231.61,394.19
230.19,392.86
229.29,404.88
228.86,410.67
228.82,404.29
229.1,396.27
229,394.63
226.57,401.12
222.62,409.94
226.32,395.23
244.3,339.08
264.13,278.7
270.13,260.68
266.28,274.32
265.26,283.33
268.67,279.66
269.89,276.4
267.13,279.49
264.55,285.86
264.43,291.9
265.04,293.91
265.23,289.88
266.81,282.47
270.88,275.27
272.61,271.87
266.14,275.45
251.44,285.64
231.53,300.22
213.13,315.28
205.4,325.76
208.33,330.13
211.14,331.08
209.07,330.75
209.4,329.9
214.44,328.74
208.18,326.23
183.84,322.86
195.04,327.59
299.13,349.48
437.33,377.65
501.62,392.83
486.41,393.51
462.78,391.5
462.34,393.32
468.1,398.81
468.1,404.8
464.58,403.23
461.24,390.24
461.76,375.67
468.2,369.52
475.14,370.34
476.35,373.72
477.26,379.07
488.04,387.37
504.27,395.63
510.89,398.02
505.97,394.74
503.27,393.14
508.47,395.76
510.73,395.62
504.56,389.42
505.29,387.66
520.87,397.81
505.44,400.38
409.32,372.44
284.26,329.06
225.28,302.17
237.92,299.65
260.3,310.89
263.36,324.74
258.78,329.97
255.62,322.81
253.85,313.23
252.97,308.47
253.86,303.49
256.53,296.05
255.51,308.27
245.22,363.43
232.69,433.64
230.22,469.17
237.44,466.46
244.4,456.83
245.65,456.32
241.34,461.84
234.8,469.2
234.52,474.3
243.43,474.86
246.45,474.01
232.6,474.98
227.2,476.73
260.3,477.5
311.05,480.21
336.38,489.49
333.49,500.9
330,503.38
335.24,495.77
336.01,488.8
328.15,486.2
326.62,477.5
340.49,457.03
355.43,437.82
357.2,434.02
353.24,448.22
354.7,477.18
348.84,498.61
313.46,483.52
259.69,442.38
223.52,415.25
216.12,415.76
218.43,425.32
217.46,430.67
214.74,432
213.39,430.15
216.55,423.65
225.77,412.37
234.83,404.96
235.77,410.93
225.95,424.95
205.86,434.97
183.49,437.21
172.21,434.32
173.76,430.37
175.95,430.84
172.94,436.04
172.29,436.55
178.84,427.81
184.86,422.8
182.78,431.96
177.01,437.22
174.74,416.22
175.64,383.28
175.9,368.98
174.34,375.89
171.9,385.18
169.42,387.43
167.63,385.12
167.49,381.32
170.47,378.9
175.23,380.01
171.82,384.57
152.88,392.23
131.36,403
124.05,416.3
127.56,425.56
129.22,422.24
127.24,412.57
128.03,413.81
131.77,427.67
130.89,437.09
121.72,434.29
108.72,431.05
99.873,435.6
111.03,439.1
152.09,433.06
196.25,426.21
210.43,430.42
202.78,439.44
200.41,439.17
207.67,432.12
211.43,433.41
207.84,444.76
204.65,451.5
205.26,447.05
203.54,441.79
197.67,444.2
201.88,451.44
227.61,458.72
257.94,462.15
270.2,458.93
267.11,453.25
263.28,452.29
261.52,455.62
255.74,457.07
249.89,457.59
260.11,466.76
290.36,486.06
320.2,500.75
334.65,496.99
343.24,469.04
356.34,419.65
365.81,386.28
360.17,409.43
348.27,465.04
347.91,499.56
358.6,499.95
365.89,484.81
366.54,468.63
371.21,459.85
383.14,462.54
390.06,473.23
383.63,486.06
372.65,490.33
367.47,478.44
370.22,462.43
379.63,458.28
387.71,463.69
384.14,467.8
375.17,468.42
379.53,470.14
400.12,475.02
420.23,481.9
428.99,488.71
428.69,492.07
423.27,490.15
417.33,486.25
414.86,483.99
416.2,483.8
419.76,485.06
417.35,486.61
398.57,487.16
370.79,487.3
354.81,488.99
356.31,490.27
362.18,484.46
363.17,471.43
359.5,463.91
353.12,470.42
348.18,482.24
348.26,488.91
351.92,487.57
356.14,478.38
357.8,466.67
354.25,460.14
351.42,462.47
361.25,473.86
373.75,485.86
352.2,479.66
288.64,451.75
232.67,428.91
220.61,430.39
228.58,442.25
227.59,447.65
220.3,446.62
218.13,443.92
222.83,439.69
231.14,432.02
238.08,424.03
237.55,422.5
230.58,426.8
226.9,427.19
230.61,420.88
234.07,419.41
231.31,429.57
225.44,438.8
221.08,434.66
221.73,424.08
229.48,418.95
237.39,421.92
234.82,430.62
225.16,437.82
222.52,432.87
228.97,417.41
231.58,408.16
224.41,414.8
216.55,431.75
216.78,448.24
227.67,442.98
248.62,402.46
268.79,362.72
275.88,368.04
272.29,399.92
267.42,410.79
264.12,396.26
260.09,385.77
256.11,388.97
256.93,390.24
265.43,381.76
280.57,373.6
294.41,374.38
279.32,382.21
215.89,392.58
145.44,398.26
121.13,392.56
133.68,381.35
144.02,376.09
142.99,375.55
145.1,368.85
152.96,357.18
153.86,356.91
142.41,374.09
129.07,393.31
124.12,401.89
131.77,403.04
152.86,401.98
177.13,398.47
192.02,390.99
195.8,382.05
192.3,376.17
186.72,377.46
185.22,389.47
190.25,405.86
199.61,408.3
204.63,388.58
184.74,359.49
132.9,335.05
87.883,325.79
86.189,338.12
107.58,360.76
117.55,377.5
114.02,377.64
110.7,354.65
109.95,322.65
105.12,311.5
96.769,324.73
94.545,332.99
101.92,325.05
109.37,328.54
109.74,358.42
108.01,376.52
109.85,348.77
112.73,314.33
112.16,327.29
109.6,369.21
109.28,387.46
111.93,375.24
115.42,362.25
117.31,362.38
114.82,368.74
107.7,374.57
100.52,375.84
96.43,371.53
92.451,368.87
85.896,374.06
81.776,379.82
86.345,376.69
95.294,373.27
99.211,385.28
93.7,393.92
78.658,354.06
62.516,267.9
64.016,197.2
86.896,183.89
104.54,224.21
97.868,302.78
82.044,384.32
76.401,434.93
87.386,447.58
115.43,425.85
144.45,390.6
151.2,370.37
133.23,373.87
104.91,393.54
81.867,412.37
80.616,402.41
113.84,366.61
186.63,369.42
290.12,447.53
374.59,528.96
396.49,540.13
384.96,508.56
387.15,488.97
403.55,490.03
411.19,497.15
396.41,503.26
353.99,507.46
304.99,508.22
302.55,503.03
360.73,492.12
413.29,481.27
410.95,475.63
386.53,476.59
380.06,484.18
385.96,495.19
386.08,505.35
380.62,509.93
379.01,504.55
385.83,494.26
401.13,491.22
404.09,490.37
348.31,465.03
230.04,410.38
132.02,366.99
114.48,361.39
135.42,359.48
142.61,326.95
134.63,289.74
125.47,288.08
120.07,316.32
118.72,345.99
121.49,364.75
128.21,373.52
135.53,375.54
136.15,376.4
129.09,378.32
126.24,376.6
134.22,368.56
138.43,360.45
125.35,359.08
108.95,365.33
108.93,376.63
116.84,377.31
111.26,347.37
96.601,307.49
97.833,309.88
118.93,350.88
136.81,355.79
138.41,292.18
133.69,219.57
132.23,192.21
133.79,213.95
136.13,274.53
136.55,342.26
132.45,381.75
123.76,386.9
111.93,367.54
103,344.07
106.37,344.64
120.79,368.43
131.47,377.98
131.7,356.92
132.36,335.08
141.23,337.36
149.67,356.03
148.33,377.08
140.91,387.55
134.64,377.06
130.1,355.49
124.68,342.26
120.48,340.24
123.35,338.88
133.3,333.05
142.88,324.98
145.8,319.02
139.08,322.82
123.76,338.8
112.33,351.64
116.02,346.97
127.45,333.76
134.29,327.15
134.3,329.44
130.58,336.11
126.36,342.07
124.93,342.01
126.64,340.02
128.18,352.05
128.29,381.05
130.31,402.78
136.18,400.21
141.7,389.58
142.23,389.07
137.14,392.32
127.57,386.39
118.74,371.87
117.59,356.55
124.73,349.39
135.57,359.79
145.32,379.79
149.13,379.48
144.97,348.95
136.28,320.8
126.11,320.87
114.21,337.34
101.63,352.37
99.869,355.88
120.12,342.97
140.22,331.79
124.38,350.32
101.84,386.87
153.26,398
277.52,373.38
367.84,345.99
369.84,336.4
347.18,334.87
352.21,332.48
356.26,334.33
331.92,345.88
344.12,359.56
472.22,364.83
651.55,363.04
748.38,361.46
745.51,361.55
721.38,359.95
716.56,355.69
719.73,350.95
721.51,348.25
723.17,350.38
726.35,356.26
729.74,352.43
731.79,328.52
732.8,303.91
733.49,303.93
733,318.94
729.84,322.34
726.94,312.79
730.61,309.56
739.29,317.19
741.22,320.61
732.07,313.59
723.72,310.23
725.53,319.89
732.38,328.85
737.4,323.19
739.7,312.48
740.35,312
739.69,318.42
737.78,319.25
736,314.76
736.71,315.55
739.35,322.36
739.58,322.95
731.29,319.63
705.37,345.6
659.59,415.85
615.22,474.56
593.63,469.04
591.68,439.72
598.69,449.51
610.1,484.66
623.65,493.48
622.18,472.16
576.96,456.38
491.95,457.62
413.54,454.78
372.41,437.32
362.04,420.18
369.22,416.31
373.54,422.17
358.07,431.62
332.24,442.19
312.84,452.63
303.62,461.77
301.12,468.16
297.11,466.1
279.82,446.67
250.95,416.29
229.71,401.2
226.27,411.87
230.25,424.34
232.08,419.55
232.86,407.89
235.14,403.26
237.63,406.36
237.92,413.38
235.15,419.72
229.41,420.69
223.16,416.74
220.71,412.61
222.55,411.42
224.09,413.95
222.96,417.43
222.01,412.14
224.69,392.62
234.51,369.87
251.5,356.41
256.77,354.63
229.17,361.35
185.05,352.95
159.01,298.17
154.6,220.94
149.65,189.95
137.15,213.77
130.86,221.57
141.07,181.7
168.36,152.8
205.14,180.39
220.92,231.51
192.64,265.02
162.3,282.2
184.9,299.14
234.09,337.05
243.58,416.89
213.6,508.58
199.96,540.62
238.69,498
337.69,440.62
477.11,411.76
584.58,410.67
607.33,424.26
577.9,416.53
542.9,358.68
530.61,286.41
557.98,252.56
594.48,267.97
587.25,319.67
539.73,375.86
502.16,390.12
494.07,358.38
493.17,332.19
487.33,338.39
490.86,345.77
512.99,331.56
535.61,323.9
539.5,350.02
530.05,375.42
520.62,351.98
521.84,298.13
541.55,266.48
565.77,277.55
562.84,324.03
530.85,379.03
507.35,391.51
515.07,347.72
540.87,313.55
567.85,339.96
581.01,396.4
570.41,442.03
551.44,471.17
546.35,488.56
561.56,485.18
593.22,446.6
608.2,395.07
550.49,382.47
433.75,407.97
363.51,400.69
387.56,338.72
422.66,310.12
401.25,376.48
360.88,467.16
350.38,501.1
361.73,489.45
369.95,471.93
371.89,462.54
375.71,461.16
379.03,465.08
370.87,469.5
358.01,469.67
370.64,461.04
400.71,447.3
358.34,448.98
201.71,470.32
81.698,454.58
144.04,354.05
287.39,239.8
344.19,210.6
315.14,246.46
289.18,266.27
294.22,252.36
305.82,241
309.4,247.34
305.56,256.48
297.72,257.97
292.93,254.75
296.09,251.65
303.25,254.18
309.09,264.77
310.62,268.14
306.45,248.76
302.79,246.08
309.39,324.24
325.57,453.73
341.84,526.96
352.33,514.11
356.32,491
355.03,503.46
352.94,520.41
352.73,514.72
349.74,504.27
340.45,509.55
336.15,513.86
350.81,491.73
375.96,454.75
391.71,433.5
393.36,434.51
389.21,443.68
385.55,450.49
385.41,450.06
389.14,443.68
392.05,444.52
390.73,459.81
388.17,471.86
388.66,463.23
396.2,446.79
413.58,443.4
433.61,451.44
444.27,457.44
445.51,457.34
447.42,455.19
453.37,455.37
457.42,462.39
455.44,476.03
448.48,486.31
440.19,485.93
440.89,480.53
458.88,477.1
483.41,474.86
498.85,470.58
505.51,462.74
511.95,451.17
517.58,442.52
513.87,448.93
491.51,467.09
440.66,473.01
369.15,454.42
321.79,426.46
327.78,406.03
348.17,404.58
340.12,427.25
318.63,450.78
315.18,446.44
328.17,427.08
338.16,426.59
334.4,445.33
313.97,455.05
283.76,445.17
263.26,429.93
262.23,420.84
268.27,420.21
270.15,426.9
269.94,431.99
271.38,427.88
271.75,423.37
267.32,430.13
265.93,432.91
280.84,403.63
307.84,351.8
327.85,318.81
334.11,318.9
336.88,328.74
342.6,332.28
347.13,334.19
346.95,338.56
345.11,338.65
345,328.2
344.04,316.5
339.01,316.69
340.02,327.36
363.24,339.33
399.91,348.53
420.27,355.46
417.44,360.21
416.16,362.16
427.36,361.1
428.34,357.77
397.77,351.88
333.26,339.09
242.08,316.44
163.09,293.54
140.11,282.79
158.66,281.47
173.58,278.93
171.49,273.37
166.73,270.6
166.71,272.31
168.29,274.21
168.95,273.95
169,274.07
169.89,277.06
175.81,283.13
189.82,291.67
205.59,300.1
213.78,305.39
208.16,306.65
185.9,304.72
174.83,309.7
228.02,339.3
340.38,391.4
427.61,436.91
443.11,457.94
431.63,464.17
434.64,465.8
442.67,462.74
439.23,454.39
429.26,449.26
424.3,457.56
426.51,474.78
432.68,488.37
437.6,489.97
434.47,475.21
423.08,450.59
412.09,437.05
407.3,444.35
407.06,456.44
408.8,459.09
410.01,455.5
409.04,452.13
409.12,452.73
415.45,459.19
436.3,464.81
480.42,458.82
534.97,444.4
568.7,436.78
571.12,442.85
560.63,457.68
552.18,473.6
548.99,478.81
551.27,467.2
553.95,453.78
552.43,454.24
551.22,462.29
557.29,465.44
570.19,466.35
585.29,475.44
597.08,489.14
599.49,491.85
592.81,480.46
585.97,469.39
584.97,466.94
588.23,465.83
592.9,460.54
595.09,458.55
591.66,467.32
584.92,478.39
579.48,479.13
582.99,471.02
602.97,463.36
612.39,462.17
555.31,470.32
438.39,482.42
354.47,482.04
352.85,464.34
376.7,450.81
374.86,457.54
362.72,470.11
363.25,470.57
360.51,458.15
328.95,438.73
283.7,423.6
261.2,426.06
265.55,440.94
272.48,447.08
270.42,437.66
266.37,426.05
265.48,422.67
266.02,428.49
266.05,440.86
265.97,448.92
266.53,443.38
267.64,434.04
268.96,435.71
270.81,445.44
273.66,450.58
274.37,445.32
266.86,430.03
253.5,405.14
248.28,370.93
257.56,333.71
269.41,312.68
273.69,319.42
274.74,333.19
278.81,331.54
285.2,322.38
290.56,322.56
290.35,330.32
280.04,333.92
268.91,333.87
277.99,341.38
308.16,357.86
332.19,370.81
334.65,373.04
329.88,370.92
331.51,370.57
337.29,371.01
341.96,369.97
342.75,366.51
338.23,360.34
330.93,353.02
325.68,347.05
327.68,344.04
342.24,344.73
365.19,348.48
379.43,352.85
376.69,355.54
369.82,354.88
370.21,350.95
374.52,349.64
376.95,356.43
375.93,367.22
372.26,374.9
374.49,376.93
394.73,373.55
427.18,367.98
450.47,366.02
456.94,369.82
458.6,376.47
463.16,381.26
466,376.47
463.24,358.97
459.27,342.98
459.24,343
462.1,353.09
464.56,361.07
463.49,365.67
456.4,371.36
451.37,373.04
465.49,357.38
497.32,328.98
519.44,317.48
516.53,337.17
503.48,365
495.35,379.34
493.8,380.51
496.94,374
499.38,367
495.7,366.16
493.01,366.1
504.02,355.99
511.88,351.84
474.16,392.9
392.35,479.89
329.73,559.18
322.41,595.98
337.54,605.11
343.02,603.91
341.23,595.54
340.82,581.59
342.46,572.67
344.16,580.11
346.35,590.2
350.41,576.47
350.14,545.01
332.85,530.66
300.74,544.46
276.89,563.01
274.58,569.44
282.33,566.78
288.08,562.14
289.21,567.87
285.94,589.65
282.93,587.38
285.43,512.7
288.44,400.86
281.69,332.25
267.19,325.75
257.94,344.63
260.75,355.2
273.22,330.91
290.25,270.4
302.26,226.29
302.56,238.17
296.75,274.15
292.41,292.46
292.77,286.48
299.23,263.2
310.71,238.75
324.64,233.43
336.8,246.4
341.66,257.95
339.16,258.33
336.96,252.64
339.69,250.56
344.16,269.36
348.01,317.02
355.49,364.79
370.36,382.63
384.67,380.71
387.59,381.99
381.75,390.52
377.26,399.4
377.22,401.46
378.4,389.61
381.35,366.3
392.16,347.22
411.69,342.91
428.43,350.45
433.26,363.32
431.31,368.61
429.73,356.36
428.6,342.61
425.85,349.88
423.15,370.26
424.13,379.16
427.41,372.54
427.2,365.01
424.08,365.82
427.81,375.79
443.53,394.13
464.8,417.96
484.51,442.96
498.73,460.72
505.2,463.36
507.37,451.64
510.14,430.46
511.95,414.25
507.91,421.73
500.75,445.54
500.05,455.12
509.01,441.98
521.49,429.84
531.34,432.92
533.91,439.1
527.09,438.01
517.11,438.21
511.02,449.58
509.68,464.77
512.1,470.52
521.13,457.89
540.68,421.95
550.28,386.56
508.18,400.67
417.69,465.55
346.57,514.14
334.74,508.28
349.51,485.43
357.34,481.4
356.47,489.81
352,496.46
347.14,497.07
344.5,491.93
347.09,490.39
357.9,505.99
373.61,529.87
385.43,533.09
394.71,505.52
417.43,464.64
454.29,430.38
469.73,423.44
440.05,452.49
401.98,482.38
396.94,476.99
412.89,453.24
421.05,443.07
423.79,431.64
440.51,380.18
465.99,321.45
472.83,351.67
460.82,463.62
469.29,500.68
513.01,397.7
545.32,318.81
532.94,389.47
521.15,483.53
559.56,452.35
617.7,353.1
640.81,308.24
629.59,326.83
616.24,353.52
607.93,381.4
588.92,447.59
561.27,531.45
553.4,528.36
575.09,404.32
589.94,297.45
569.36,320.71
535.68,411.29
516.4,478.13
500.75,499.72
467.62,481.84
436.1,445.67
446.59,420.54
490.41,418.04
514.27,433.2
498.81,456.78
475.34,474.34
464.68,482.94
455.58,506.24
440.15,553.17
438.67,565.89
470.48,491.27
510.54,396.02
519.69,380.91
483.05,436.61
402.57,489.93
326.89,495.67
345.74,436.23
461.07,346.86
547.57,336.38
533.47,435.03
489.06,483.96
483.15,368.75
508.49,231.38
541.22,231.71
561.84,285.05
554.56,236.52
524.72,152.52
490.26,219.92
469.53,402.97
480.62,462.59
516.66,341.22
535.19,251.67
515.26,320.25
490.59,431.53
489.1,475.77
490.36,484.91
470.96,509.55
456.63,516.91
485.44,452.56
531.52,361.9
534.01,345.33
493.26,411.59
466.05,484.44
471.96,514.19
474.29,494.01
451.72,438.76
427.55,404.89
423.65,431.88
434.11,476.06
447.44,486.22
456.75,480.88
457.52,499.38
452,524.47
446.23,507.98
441.97,461.16
437.06,449.5
435.62,475.44
450.92,448.01
484.77,327.47
511.38,206.61
508.42,174.22
480.3,237.34
439.19,374.53
407.08,505.16
406.59,536.39
427.82,481.68
442.47,416.53
444.16,383.69
446.94,394.13
452.41,432.08
443.23,445.05
415.3,407.59
397.96,362.12
413.27,346.59
439.32,347.89
448.66,345.47
441.71,345.21
429.14,360.84
418.61,383.83
415.55,393.18
417.88,385.91
416.6,375.96
408.56,370.74
399.47,367.31
396.48,365.21
408.58,371.33
435,388.01
438.09,396.74
384,379.29
314.55,348.41
293.52,327.31
313.57,325.61
326.16,344.31
316.33,375.95
300.86,405.43
289.53,425.27
280.23,439.53
271.23,451.07
263.85,458.1
260.18,458.84
263.7,454.05
276.2,445.24
287.24,434.99
283.61,425.71
272.41,413.74
272.1,392.53
284.28,370.72
294.64,370.69
296.65,388.34
295.97,380.46
299.45,332.88
314.56,305.1
345.14,340.23
381.18,382.09
409.96,367.77
421.98,335.01
410.53,352.16
386.13,404.95
369,431.55
366.05,421.02
371.5,410.45
378.02,414.39
376.77,411.98
365.28,389.67
355.92,357.23
358.58,327.99
366.16,316.36
369.31,332.79
369.6,361.58
372,378.69
373.66,378.1
367.47,365.04
355.58,351.5
348.8,355.31
350.35,375.93
351.87,385.68
348.4,372.49
344.97,365.15
345.72,385.48
346.31,407.79
342.27,401.7
340.97,376.73
352.57,356.89
368.57,357.52
370.21,387.33
360.41,427.16
362.42,432.38
383.55,396.49
406.62,370.29
418.2,381.47
417.88,393.97
409.76,376.67
407.8,350.56
424.09,345.84
444.56,373.87
447.49,434.85
436.99,486.5
432.16,464.43
436.56,382.82
438.93,329.66
434.81,342.1
430.5,378.45
430.5,405.04
433.06,421.25
436.41,427.93
441.89,413.7
449.98,369.81
451.17,321.77
433.86,305.17
405.69,321.77
385.49,352.84
380,383.51
384.3,402.94
392.87,404.25
399.95,386.15
401.88,357.58
399.94,350.28
397.14,383.8
400.5,419.67
414.77,415.02
424.55,385.4
409.56,366.79
381.26,372.18
369.35,399.68
377.66,431.8
385.4,436.93
382.92,407.77
378.46,373.81
377.86,359.12
377.98,368.4
376.08,399.47
375.64,434.71
379.77,455.94
379.89,464.5
364.53,467.91
340.01,458.35
322.96,420.21
317.04,373.48
313.46,371.3
306.49,420.82
295.75,459.19
285.08,445.66
287.23,404.23
309.5,365.28
333.71,348.54
339.58,365.82
331.91,394.98
324.19,404.23
318.5,400.43
310.16,412.56
301.18,433.48
299.9,421.88
307.62,370.39
314.81,324.09
314.19,312.22
