1090.4,558.48
1117.9,573.84
1118.7,556.7
1105.8,579.93
1139.7,565.61
1109.2,579.63
1110.6,591.08
1107.2,541.56
1004.5,258.74
1005.6,297.98
1005.6,294.06
992.16,285.58
967.88,266.96
985.62,249.18
992.83,251.06
992.86,258.88
955.15,282.23
995.16,265.55
977.05,247.66
991.58,272.88
1263.6,469.43
1272.9,456.47
1280.2,443.64
1236,470.25
1222.5,465.33
1202.2,468
1223.1,471.61
1264,447.37
1234.9,453.96
1232.2,478.14
1195.3,571.63
1195.8,538.68
1162.9,566.86
1229,534.51
1183.6,559.01
1183.1,546.4
1196.6,528.65
1173.1,560.95
1177.1,557.49
1201,549.87
1178.1,553.43
1160.5,568.3
1150.2,577.6
1185.4,550.52
1220.5,346.41
1164.4,356.78
1180.5,553.61
1201.2,374.38
1204.7,540.71
1154,567.12
1191.1,377.98
1180.1,544.78
1176.6,557.26
1202.9,538.64
958.44,690.77
1568.5,976.9
1563.7,957.86
1524,971.49
1508.4,968.32
1501.9,959.31
1500.5,945.35
1479.4,931.09
1467.7,907.03
1397.4,966.59
1375.1,953.76
1371.3,959.65
1360.9,956.08
1342.6,960.97
1346.1,950.94
1360.9,938.28
1350.4,936.59
1354.8,918.27
1350.3,908.16
1353.5,908.1
1358.1,902.7
1352.6,898.21
1346.5,911.52
1341,882.77
1344.7,869.65
1343.4,874.53
1338.7,856.26
1329.2,840.6
1319.9,842.08
1326,849.34
1316,839.37
1311,833.25
1281.7,752.11
1275.8,716.08
1274.1,720.77
1276.2,711.82
1271.8,693.15
1273.2,701.28
1228,594.82
1218.3,589.64
1203.6,571.69
1194.4,567.44
1196.2,561.03
1205.4,542.78
1083.9,487.45
1027.9,431.56
1024.3,418.03
1033.8,436.86
1031.7,435.18
1021.5,424.27
1017.2,418.44
1025.2,408.73
1019.3,407.71
1007.7,387.26
1058.7,439.48
1084.1,443.1
1082.9,404.27
1083.7,417.49
1077.1,415.46
1085.6,412.35
1091.2,414.62
1100.3,425.77
1127.3,423.89
1192.7,378.29
1207.6,369.9
1225.4,341.56
1230.7,351.75
1238.4,364.9
1272.1,371.96
1277.3,354.65
1310,352.09
1263.5,389.77
1208.1,448.25
1180.1,466.42
1195.5,494.94
1201.8,496.71
1211.8,498.23
1206.2,505.03
1194.9,510.51
1224,482.69
1087,674.13
995.39,852.18
1004.7,857.64
1012.4,830.93
1018.8,801.43
1013.5,778.91
1017.5,774.74
1039.2,1017.6
1057.8,1079.6
1063.2,1046.9
1056.8,1024.2
1060.6,993.75
1059.2,950.26
1070.7,937.42
1057.5,906.35
1059.3,868.79
1067.9,848.54
1071,829.41
1065.2,809.44
1071.8,786.49
1080.4,762.49
1067.6,752.14
1067,730.61
1126.5,761.61
1149.1,776.1
1148.7,778.23
1155.2,771.65
1146.1,761.85
1153,750.75
1163.9,755.93
1166.3,765.16
1150,769.61
973.72,692.93
880.63,642.64
898.62,654.18
892.46,658.42
889.78,669.81
1026.6,647
1113.2,625.28
1100.1,638.34
1102.9,632.27
1104.3,602.26
1108.5,614.98
1111,633.94
1111.1,605.49
1118.8,537.03
1116.7,511.1
1113.7,517.74
1116.9,524.62
1113.7,519.64
1109.2,529.19
1139.4,482.67
1025.1,740.31
935.61,973.34
954.25,944.19
953.42,944.73
946.35,940.6
953.17,953.99
971.26,941.91
923.06,963.3
1089,868.79
1147.6,527.02
1042.9,255.27
1062.7,199.1
1055,200.64
1060.3,200.34
1064.7,213.11
1074.2,169.53
1065.1,171.36
1073.8,184.72
1103.1,166.55
1089.1,170.99
1085.2,167.48
1090.1,180.02
1081.4,187.26
1089.9,162.12
1067,280.94
1041.5,417.54
1057.9,384.3
1056.6,392.78
1051.4,399.72
1051.4,399.04
1055.2,393.46
1058.6,400.79
1036.1,395.31
1032.3,393.83
1051.4,404.51
1049.4,402.82
1058.3,400.11
1056.6,400.42
1058,407.1
1041.9,398.05
1096.1,423.25
1247.3,569.93
1301,667.86
1285.2,662.18
1271.8,671.96
1263.5,671.98
1257.5,670.46
1251.6,676.75
1244,684.47
1237.5,694.25
1238.9,687.19
1242.6,682.59
1236.6,706.11
1249.3,574.79
1257.6,373.18
1255.7,383.17
1251.6,399.26
1247.4,401.82
1252,387.82
1258.3,402.96
1251.5,404.99
1248.3,395.65
1242.4,389.91
1243,401.69
1230.8,398.15
1244,375.21
1194.5,438.4
1049.8,544.06
1078.9,514.72
1089.9,527.85
1089,518.45
1090.4,521.06
1089.1,526.66
1084.8,521.22
1089.3,535.74
1090.7,531.05
1090.4,526.94
1075.4,528.44
1150.3,545.18
1370.5,586.97
1343.5,577.51
1357,580.75
1364.1,594.33
1357.9,580.05
1339.9,595.41
1363.2,600.54
1236.4,605.68
860.61,598.51
823.96,498.22
754.71,457.55
753.75,454.14
759.19,459.5
774.41,461.24
773.96,462.53
785.81,457.86
755.43,451.25
878.35,482.12
1317.8,595.01
1255.1,581.79
1269.1,587.01
1270.6,587.22
1268,583.81
1252.7,569
1181.3,499.46
1183.8,483.27
1191.3,491.19
1137.1,451.92
909.09,346.57
918.01,368.17
906.07,358.71
906.22,366.27
907.75,358.6
912.3,356.19
908.99,361.24
892.06,353.27
845.77,308.39
810.19,281.73
826.95,288.16
831.42,285.23
844.29,277.68
847.63,296.34
864.31,292.61
891.81,242.09
892.58,242.71
904.76,259.34
916.72,257.34
924.98,265.13
923.9,239.72
932.92,256.29
927.23,273.13
928.45,279.76
885.86,347.3
837.95,412.97
853.37,418.43
841.74,418.89
851.64,429.38
852.41,424.28
861.77,423.83
870.15,432.87
882.33,424.85
883.86,434.01
894.64,442.29
883.16,445.56
897.54,450.57
895.05,437.41
898.78,438.27
899.29,437.51
900.27,439.6
805.02,482.94
810.65,489.1
804.7,469.82
807.18,475.73
804.57,458.63
796.11,465.41
808.36,471.08
807.72,469.83
800.01,471.53
809.3,474.72
820.28,373.6
831.07,309.84
827.92,319.7
824.99,279.94
827.06,317.29
831.98,318.94
830.04,318.04
844.04,330.03
780.19,276.18
781.95,271.94
784.64,271.06
841.32,267.03
856.01,267
856.95,266.02
861.78,269.69
870.9,280.23
869.04,260.24
872.75,275.2
876.24,286.24
864.29,270.55
867.61,270.44
872.2,283.83
863.27,270.48
868.22,243.51
881.75,251.43
878.1,249.6
882.77,244.44
880.34,256.45
879.5,236.22
888.04,256.76
879.32,253.51
885.41,258.97
886.18,267.95
886.63,264.02
892.54,269.64
894.2,271.09
892.62,287.22
900.47,282.52
898.69,284.89
893.24,278.89
893.11,274.24
890.9,270.83
894.14,265.85
888.28,282.89
884.48,265.99
838.3,280.63
833.38,283.78
828.23,282.91
836.87,291.63
834.44,276.75
826.33,282.7
835.32,271.46
872.33,389.16
855.71,270.74
873.13,308.33
877.2,306.23
865.87,308.72
875.74,314.2
872.96,307.47
875.17,310.82
885.37,325.48
883.13,326.07
885.51,326.23
866.4,294.69
870.77,299.32
872.56,291.7
865.22,295.98
868.76,289.93
864.89,289.66
873.04,299.62
866.45,278.08
860.66,281.14
856.1,260.92
861.42,258.36
864.22,272.74
862.92,272.12
858.34,277.48
868.64,279.63
874.56,287.41
907.94,310.98
916.73,323.16
921.84,326.31
917.64,328.23
919.37,325.57
928.3,326.47
922.56,330.81
889.95,307.48
885.94,296.75
881.69,295.46
902.26,305.61
825.18,331.82
743.99,369.37
895.81,582.64
1291,513.98
1399.3,422.44
1368.5,438.62
1377.4,423.93
1376.9,434.86
1374.2,427.88
1368.9,398.73
1363.8,405.58
1360.4,408.3
1344.2,408.75
1401.5,380.19
1413.6,368.41
1416.9,376.03
1402.9,374.19
1405.7,381.11
1409,370.02
1404.4,378.5
1412.6,351.26
1401.6,483.84
1399,553.95
1402.9,550.25
1395.9,546.06
1399.8,545.71
1405,551.6
1411.3,554.41
1338.4,539.42
943.05,407.34
703.78,231.52
710.44,186.25
723.08,213.21
722.01,210.01
719.26,212.47
719.7,217.02
724.74,215.45
701.46,242.15
693.46,254.27
704.83,258.29
698.14,252.42
703.3,262.4
725.6,279.04
676.23,248.18
903.64,348.48
1311.4,600.34
1419.6,658.39
1390.9,635.74
1398.2,644.55
1399.4,637.92
1380.2,589.22
1370.2,564.87
1377.3,580.82
1372.8,578.47
1367.4,571.69
1369.8,572.57
1378.5,582.48
1381.3,582.94
1373.7,579.2
1370.2,569.31
1368.7,570.05
1369.1,567.99
1372.6,572.69
1375.8,577.27
1377,579.6
1377.9,577.69
1370.6,575.32
1398.1,599.18
1245.5,522.6
865.48,317.21
725,245.62
755.53,278.85
749.57,270.06
736.95,259.5
719.04,251.66
731.59,256.81
726.73,259.98
727,264.61
724.17,248.66
727.78,249.31
730.82,265.01
725.86,258.95
725.38,254.02
726.75,247.86
731.15,254.48
724.99,266.3
729.86,253.81
726.2,306.74
707.73,397.82
714.8,416.23
721.77,425.91
700.1,423.38
615.79,466.12
540.21,524.27
550.04,521.54
557.16,528.15
554.83,516.87
559.23,519.33
530.65,506.07
486.67,482.95
501.07,484.9
504.35,481.05
496.51,483.06
500.87,486.9
510.6,482.18
514.74,475.48
495.41,491.72
508.44,484.92
516.84,467.79
514.05,469.16
526.69,475.72
520.76,484.72
513.02,491.59
521.58,481.1
518.57,480.03
531.32,484.4
515.87,465.04
720.78,486.67
1065.9,530.16
1004.5,509.23
1017.5,528.02
1026.6,521.06
1028.7,513.72
1035.7,520.9
1101.5,506.35
1088.8,501.49
1088.9,509.64
1066.6,523.22
1081.1,513.94
1074.6,521.04
1101.9,499.27
1091.8,516.78
1086,511.61
1031.3,542.11
863.46,657.69
924.36,636.18
889.73,635.55
959.63,645.5
1306.3,720.85
1482.8,788.55
1448.7,792.36
1479.6,762.56
1466.6,773.46
1458.8,762.55
1471.1,762.27
1469.5,765.39
1472.9,758.82
1471.5,760.19
1471.5,762.19
1461.3,763.67
1458.7,769.8
1466.8,760.8
1435,770.14
1331.1,750.88
1327.1,755.32
1328.7,754.79
1328.5,751.94
1320.9,757.91
1330.4,752.35
1323.6,753.28
1320.1,754.15
1277.7,741.9
1051.6,717.98
1067.9,725.16
1071.2,713.49
1074.6,709.12
1058.3,726.42
1073.3,730.38
1072.4,708.24
1072.3,713.23
1059.7,714.28
1066.5,711.77
1062.1,720.69
1057.6,715.42
1061.7,708.09
1067.7,714.75
1061,726.16
963.05,676.51
647.84,485.11
664.48,480.82
655.63,467.01
658.52,474.26
657.57,480.27
653.68,481.21
653.14,484.28
649.8,479.52
649.62,472.3
643.45,485.86
505.3,453.63
455.67,450.6
439.7,454.87
449.34,447.17
460.12,443.39
453.38,449.98
450.04,444.98
452.09,451.49
444.7,447.86
461.89,453.73
570.76,529.29
538.77,523
536.81,541.49
551.68,533.68
555.59,537.26
549.57,542.42
553.19,546.47
562.94,550.26
839.82,661.33
873.39,743.05
874.06,741.81
866.73,742.9
861.02,736.07
868.21,748.13
863.44,742.84
812.6,731.83
810.06,716.9
808.96,717.07
799.99,727.98
796.01,709
791.01,732.93
790.98,727.11
794.92,720.02
799.1,720.94
783.25,726.87
778.02,730.12
777,721.98
778.91,731.81
781.02,727.38
776.29,717.99
773.5,725.75
774.29,729.6
756.89,729.71
1167.5,651.52
1589.1,576.43
1578.4,558.38
1527.5,577.51
1534.5,571.28
1529.2,559.49
1508.9,473.84
1503.6,446.23
1488,442.05
1482.4,446.46
1471.3,446.33
1455,424.53
1447.6,436.97
1436.6,433.8
1419.8,427.86
1403.9,412.05
1313.2,389.58
1292.4,367.01
1288.9,368.67
1282,366.8
1269.6,373.09
1257.1,363.65
1249.3,368.32
1235.6,366.6
1224.2,360.87
1205.5,343.32
1196.1,350.84
1071.9,314.72
1056.2,329.83
1050.4,331.05
1045.4,331.07
1045.7,323.63
1026,317.62
1016,324.81
1017.8,329.8
1008.4,331.94
951.46,277.63
929.39,267.98
934.06,281.21
925.89,279.36
910.39,271.37
908.82,265.48
895.93,265.48
888.69,268.56
891.29,268.77
817.19,263.45
769.14,265.45
766.2,266.66
758.53,278.96
739.87,279.48
731.61,273.36
713.23,267.23
715.4,271.93
699.26,277.97
699.14,266.24
687.41,259.5
697,270.51
617.55,266.68
511.43,257.1
479.24,242.9
493.81,259.55
496.56,267.76
492.31,259.91
489.11,256.78
469.16,276.93
484.96,266.41
357.62,287.16
743.39,376.14
1019.5,461.99
1038.2,459.27
1031.3,462.48
1023.8,458.62
1029.5,457.18
1025,464.68
1016.7,465.77
1019.3,445.04
1099.4,523.65
1168.8,705.11
1172,764.35
1157,751.12
1158.1,757.98
1166.9,753.36
1176.8,753.5
1167.5,759.72
1152.9,767.4
1171.4,753.36
1171.2,769.32
1169.6,761.1
1177,749.61
1182.9,749
1161.2,755.84
1154.2,758.51
1162.4,767.49
1185.8,771.57
1102.4,689.01
1081.8,638.58
1098,643.76
1094.9,644.66
1088.1,655.63
1068.1,665.28
1084.8,656.36
1094.7,651.66
1089.3,665.54
1111.5,645.49
1074,679.16
1051.7,703.15
1058,697.15
1057,701.18
1060.3,692.53
1045.2,703.28
1057.9,707.04
1041.7,659.46
1026.1,635.14
1032.7,631.79
1035.5,627.31
1027.3,636.49
1014,640.17
1025.4,656.57
1041.4,533.04
1038.7,510.41
1015.9,581.76
1024.2,572.39
1026.8,585.62
1036.3,576.16
1032.9,576.03
1010.8,589.23
1024.3,576.15
1021.7,572.81
1023.2,571.55
1028.2,569.5
1020.3,575.52
1015.5,583.16
1073.9,525.3
1115.4,450.39
1128.5,427.94
1067.8,418.51
1015.4,409.65
1049.3,407.64
1037.6,418.56
1027.4,415.01
1023.4,414.43
1040.7,407.57
1037.3,408.55
1026.8,414.63
1037.5,407.13
1027.8,415.66
1027.6,421.51
1032.3,415.96
1028.9,405.28
1045.8,392.39
1068.4,387.01
1084.7,373.39
1075.2,370.45
1079.3,390.06
1103,286.55
1095,270.04
1108.9,244.17
1113.3,212.15
1096.9,328.26
1133,113.47
1130.5,161.86
1094.5,385.46
1109.7,340.14
1096,369.05
1102.1,354.47
1117.3,332.25
1117.1,336.59
1125.8,355.43
1158.4,286.1
1158.3,277.23
1178.9,344.96
1202.8,267.05
1196.7,290.85
1248.6,300.42
1358.5,229.7
1316.8,337.35
1346.8,306.64
1358.3,308.16
1360.6,298.48
1339.8,301.96
1394.2,295.39
1517.7,301.85
1527,330.45
1499.9,342.68
1507.6,338.85
1511.8,328.24
1513.9,316.52
1509,320.19
1528,220.75
1541.8,185.78
1524.3,302.6
1539.9,274.72
1593.9,215.24
1595.2,253.3
1588.7,371.3
1581.7,382.3
1546,381.17
1478.4,539.75
1471.3,537.03
1471.8,531
1446.8,549.52
1352.5,697.17
1308.6,888.14
1315.6,856.75
1307.6,845.88
1301.7,839.22
1302.2,835.44
1300.2,841.64
1292.8,815.6
1294.5,858.67
1286.2,999.1
1298.5,985.41
1289.5,985.66
1329,1012.2
1410.3,1001
1390.9,988.44
1413.7,965.01
1415.2,979.01
1426.2,957.03
1421.5,954.98
1450.8,946.45
1581,909.77
1550.5,889.06
1556.3,880.55
1563,873.47
1552.9,870.32
1586.5,850.33
1709.4,794.9
1692.8,779.98
1693.8,762.95
1693.4,754.46
1678.6,744.09
1681.9,738.56
1663.7,716.41
1675.8,698.49
1718.5,587.77
1699.1,542.08
1706.7,497.61
1697,424.28
1665.2,487.45
1654.5,453.4
1605.1,414.06
1612.6,372.76
1584.7,249.56
1440.8,353.03
1446.7,319.62
1417.9,318.02
1398.4,299.99
1362.8,303.76
1217.8,382.57
1202.7,371.72
1173.5,379.03
1015.9,407
974.17,477.62
960.14,478.63
952.53,478.83
933.43,451.75
921.74,344.9
915.92,446.08
933.89,436.52
929.1,442.67
920.57,439.19
921.54,428.26
926.8,427.78
906.33,430.46
985.56,478.45
1330.3,741.86
1316.5,787.47
1330.6,806.54
1317.7,801.84
1326.1,805.03
1318.9,797.39
1320.6,781.06
1302.5,767.08
1302.1,775.94
1303,760.43
1302,749.62
1295.6,735.64
1283.1,730.04
1291.8,729.75
1282.5,712.84
1338.8,719.2
1359,726.99
1357,717.89
1352,709.99
1352,709.99
1353,695.02
1344,677.09
1346,660.07
1333.2,655.13
1333.7,636.23
1334.3,635.7
1210,655.84
1192.5,647.31
1202.2,643.84
1185.3,645.53
1143.9,660.75
954.23,842.7
959.59,841.32
955.36,842.93
962.9,824.9
949.75,819.87
946.61,819.36
949,811.94
940.74,808.23
1040.1,753.72
1054.8,765.27
1054.9,749.58
1050.3,743.34
1050.7,756.23
1054.7,753.65
1056.2,737.38
1048.3,748.38
1033.4,598.76
1042.4,724.42
1049.8,737.5
1047,712.71
1198.9,780.84
1203.5,813.93
1205.8,804.56
1202.1,791.77
1210.2,775.88
1199.6,779.65
1211.5,779.12
1072,728.3
1041.4,717.22
1033.8,661.98
1044.2,705.33
1046.4,710.04
1047,712.21
1046.9,719.87
1051.4,718.09
1027.9,715.18
1225.1,679.52
1312.2,662.67
1319,669.6
1311.5,673.07
1316.7,663.93
1308.8,671.89
1342.8,652.66
1132.9,677.28
1049.2,687.97
1046.6,687.23
1053.2,700.14
1045.5,693.97
1039.7,699
1041.4,694.61
1037.9,694.5
1052,709.56
1047.6,706.5
1042.7,712.51
1051.2,704.34
1048,711.51
1048.3,718.75
1041.4,697.88
1042.4,703.29
1046.5,710.57
1041.4,706.58
1045.6,700.57
1046.6,709.43
1046.9,711.79
1052.8,697.88
1051.7,706.61
1024.4,703.46
1021.1,701.71
1026.6,706.3
1023,719.22
1021,703.16
1021.5,706.82
1023.7,717.73
1023.1,710.23
1024.1,701.39
1022.3,704.87
1035.3,710.33
1025.4,709.99
1019.5,695.13
1032.1,700.83
1024,700.89
1014.6,700.36
1024.5,693.68
1030.3,706.73
958.65,693.61
780.84,685.45
699.99,690.1
707.03,701.51
701.71,709.36
702.61,706.09
696.98,695.43
699.04,704.05
694.26,698.65
702.78,681.58
630.26,697.14
1003.6,688.24
1190.9,674.61
1144.4,688
1166.9,685.97
1105.5,675.73
1417.9,671.7
1577.9,672.55
1524.5,689.24
1533.9,681.35
1531.8,678.62
1523.3,687.42
1557.1,685.49
1548.4,691.16
1540.4,701.75
1551.1,692.41
1551.7,703.23
1552.8,691.19
1555.1,695.97
1555.4,704.1
1558.4,694
1544.5,699.98
1550,692.73
1578,677.61
1586.4,692.23
1573,702.63
1575.4,677.57
1574,691.86
1556.9,706.17
1609.5,676.61
1439.9,682.36
1183.8,707.96
1142.5,710.34
1150.9,716.78
1144.1,715.9
1146.2,714.36
1151.8,717.72
1148.5,708.49
1151.6,708.95
1151.4,717.92
1151.6,713.78
1154.9,710.35
1148.5,715.53
1148.2,721.04
1141.4,722.23
1186.6,710.17
1399.6,689.97
1530,687.72
1510.6,674.58
1518.8,676.23
1505.5,682.07
1503.8,675.09
1506.9,686.71
1511.3,682.65
1519.3,674.26
1533.1,666.51
1419.5,674.13
1310.6,697.79
1337.4,696.85
1322.6,682.78
1327.4,684.9
1332.1,682.26
1332.1,690.74
1355,691.27
1242.3,695.23
1086,720.63
1093,727.1
1088.1,724.77
1089.5,727
1102.3,728.19
1100,721.97
1091.5,716.94
1099.5,722.34
1098.4,731.76
1082.6,730.79
1133.6,710.68
1381.4,669.43
1538.8,628.96
1513.2,631.94
1514.2,626.39
1527.1,635.44
1525.3,648.21
1516.5,626.36
1529.5,632.11
1525.6,637.63
1522.2,640.55
1522.8,640.21
1511.8,649.57
1517.6,623.4
1476.3,679.22
1409.4,752.9
1430.2,659.2
1438.9,679.24
1441.4,684.18
1445,682.1
1447.3,671.65
1443.3,666.21
1442.6,680.68
1442.8,682.47
1449.9,685.85
1449,691.64
1453.9,678.82
1457.8,665.09
1484.7,681.37
1572.5,704.91
1546.7,701.45
1539.4,699.19
1550.3,681.23
1557.8,698.35
1547.6,697.62
1556.2,682.26
1513.9,691.9
1404,754.49
1420.7,731.4
1413.2,741.85
1419.2,751.88
1432,753.75
1419.8,747.55
1423.5,738.23
1427.2,739.95
1426.4,757.73
1413.1,757.75
1417.9,737.54
1411.8,755.58
1419.3,733.62
1421.7,702.76
1428.2,675.7
1418.9,681.26
1427.7,691.13
1415.6,683.36
1417.2,679.44
1424.7,692.01
1422.4,711.01
1427.7,691.89
1419.7,694.4
1421.3,692.78
1450.6,696.43
1544.4,702.24
1519.9,694.45
1543.2,661.35
1542,629.45
1535.4,669.4
1528.9,680.84
1529.1,683.3
1526.2,692.67
1545.9,672.58
1549.6,674.88
1520.8,690.36
1532.2,690.53
1536.1,679.61
1516.4,704.53
1534,707.03
1524.7,700.29
1526.2,675.31
1533,672.08
1531.6,684.32
1535,692.36
1525.5,697.01
1538.8,678.85
1542.9,676.59
1540.6,691.16
1382.3,689.57
1147.3,717.64
1175.4,723.09
1153.9,714.16
1166.6,719.5
1161,707.58
1167,712.26
1158.2,711.06
1156.5,711.55
1162.9,706.29
1160.5,719.06
1166.2,722.42
1149.9,711.7
1162.4,715.24
1153.1,718.55
1155.7,722.2
1186.3,706.18
1163.8,723.38
1162.6,718.12
1169.5,726.9
1151.8,718.13
1159.9,727.82
1150.2,715.08
1168.2,729.06
1160.9,719.02
1169.2,733.28
1165.8,729.81
1163.1,727.05
1166.8,732.11
1152,733.93
1154.6,728
1167.4,727.88
1398.7,708.97
1376.9,721.04
1386,726.01
1386,716.02
1389.9,718.99
1403,717.97
1390.1,719.17
1394,703.94
1389.1,723.75
1391.9,720.02
1388.5,726.09
1391,711.37
1400.6,711.74
1029,717.02
994.74,715.69
998.88,727.05
993.26,714.28
1016.4,723.36
1006.2,727.22
990.94,719.54
1000.9,713.05
989.81,717.53
989.14,725.35
1001.3,731.45
983.06,716.76
986.7,720
1001.5,730.81
996.88,723.24
991.49,714.28
999.6,731.45
980.82,720.19
990.83,720.28
990.57,724.96
988.14,720.99
987.54,710.62
993.24,714.26
985.76,730.63
993.58,723.03
931.79,729.17
787.14,687.58
772.8,690
770.37,682.44
793.25,693.72
780.83,689.28
768.69,688.65
735.42,700.07
710.71,700.68
716.66,706.89
719.18,700.99
718.51,711.5
722.2,714.3
740.73,725.05
589.98,648.23
1104.1,589.17
1129.4,633.04
1103.2,611.97
1158.5,585.15
1121.1,619.03
1138,610.21
1130.8,602.52
1140.6,603.8
1119.2,615.19
1121.7,616.08
1128,613.33
1123.3,618.32
1133.9,609.53
1135.3,611.45
1129.8,614.43
1130.3,609.24
1150.7,590.42
1161.4,594.6
1121.6,612.69
1138.4,613.52
1147.9,600.63
1146.1,597.4
1151.5,617.28
1174.6,593.77
1142.8,610.42
1138.5,618.6
1152.3,613.45
1150.2,608.57
1157.5,599.97
1363.5,614.17
1423.6,616.63
1400.4,615.78
1388.4,620.18
1379,626.51
1408.3,612.43
1390.8,625.63
1371.3,627.93
1382.2,624.34
1398.7,617.78
1413.4,612.13
1383.1,616.79
1323.6,724.45
1291.9,779.89
1294.1,763.58
1303.8,763.63
1281.3,773.97
1279.5,774.91
1314.8,758.31
1304.2,758.65
1314.5,744.45
1281.5,763.86
1296,762
1294.3,764.55
1261.6,780.84
1293.2,768.78
1273.8,787.33
1289.1,773.09
1275.5,779.2
1278.2,780.97
1288.5,772.43
1314.6,754.34
1299.6,759.96
1258.6,769.73
1323.5,784.5
1067.2,674.72
936.55,602.53
976.92,607.32
985.66,626.44
837,509.93
717.97,399.59
739.47,391.1
755.46,383.23
761.19,386.54
747.95,396.87
818.91,385.97
1134.1,466.73
1309.7,506.07
1275.5,499.61
1253.7,519.55
1248,518.49
1246.8,520.19
1246.2,517.34
1261.5,517.65
1268.8,513.38
1287,507.54
1286.7,511.72
1234.1,508.24
1238.3,508.67
1274.6,508.45
1262.4,500.01
1293.4,496.88
1182.9,492.42
915.68,526.68
832.15,563.25
854.71,563.64
844.76,561.23
856.54,556.53
862.58,548.24
864.31,555.21
787.47,539.96
646.43,453.36
588.91,406.02
591.42,418.33
590.34,416.02
604.2,413.07
614.68,410.06
616.41,410.76
620.16,415.97
610.1,413.79
613.94,407.21
617.41,413.94
619.88,425.14
597.86,421.56
900.96,453.91
1211,489.56
1147.5,479.53
1166.5,482.96
1161.9,481.85
1154.2,477.92
1152.4,489.11
1150.6,490.37
1153.1,500.33
1155.7,487.84
1150.7,484.15
1147.9,507.99
1158.8,489.71
1150.2,485.48
1143.8,495.02
1126.6,500.89
1151.8,492.59
1166,493.04
1127.2,506.38
1133.2,505.61
1146.3,495.74
1125.8,504.06
1148.3,494.53
1154.2,492.58
1149.1,493.44
1153.5,494.62
1042.6,480.14
878.82,462.22
873.27,476.9
875.81,479.46
886.06,472.51
883.53,467.81
885.63,485.39
876.07,456.32
959.39,545.08
1123.8,764.69
1093.8,767.59
1118.2,771.33
1119.6,776.29
1115.1,781.86
1112.3,777.65
1125.7,770.27
1113.3,775.77
1127,757.58
1145,738.69
1109.1,776.86
1124.8,760.65
1126,765.14
1115.1,775.73
1095.5,794.36
1084.7,807.28
1113.6,764.5
1113.4,768.72
1104.9,770.21
1115.9,775.51
1107.2,782.6
1090.3,784.69
1095.2,787.9
1112.6,775.6
1118.9,766.39
1105.4,773.48
1097.1,787.66
1095.1,780.81
1091.8,783.25
1098.9,783.7
1107.2,773.88
1105.6,775.29
1108.6,780.71
1103.2,775.29
1106.6,783.85
1097.8,781.49
1084.3,782.62
1112.9,767.73
1096.1,789.19
1104.7,781.72
1107.1,762.28
1096.8,787.76
1109.1,777.54
1108.1,783.12
1094.1,788.24
1119.7,777.08
1104.2,779.57
1083.3,793.83
1094.9,787.84
1092.5,791.08
1108.2,799.4
1081.5,800.34
1076.5,815.85
1107.2,775.98
1118.1,768.86
1094.6,790.82
1097.8,775.13
1117.8,774.83
1178.6,713.45
1253.8,529.39
1221.5,584.91
1272.2,523.87
1241.2,533.8
1240.9,533.72
1231.4,535.42
1213.6,534.08
908.63,646.7
834.05,961.02
850.33,922.42
852.12,919.31
853.8,922.79
860.53,909.33
888.88,886.82
883.28,893.02
886.31,877.72
864.74,900.54
891.5,888.55
881.75,892.84
911.64,876.2
916.3,861.06
925.51,868.92
926.88,857.42
928.56,857.16
936.84,857.93
925.56,855.91
929.65,852.6
940.08,843.78
938.3,842.85
953.57,834.55
954.56,830.26
947.44,836.71
970.34,818.7
961.64,825.33
959.15,828.83
967.12,818.89
969.05,821.04
971.98,817.9
965.92,813
968.14,819.09
986.04,822.95
981,812
979.02,823.99
981.64,801.26
1146.6,694.16
1270.4,551.81
1275.3,550.72
1260,552.02
1268.9,556.92
1269.5,554.16
1303.4,548.12
1296.9,549.66
1271.3,561.95
1282.2,551.45
1297.9,546.99
1289.7,549.7
1284.2,553.43
1305.5,540.78
1276.6,560.42
1317.5,552.54
1276.3,552.91
1281.1,548.48
1305.1,543.1
1305.9,546.39
1288.1,555.62
1281.3,555.23
1286.3,549.27
1328.3,532.1
1299,546.9
1307.7,544
1302,536.37
1288.6,540.77
1290.5,553.85
1106.4,453.91
986.11,416.66
964.89,436.63
954.52,435.47
958.25,438.41
960.87,437.28
958.11,425.91
936.34,438.56
952.29,434.63
933.69,415.32
932.16,427.12
928.93,420.05
915.43,436.46
924.68,437.99
936.65,424.68
942.53,429.68
931.29,434.94
917.39,441.27
918.58,427.26
1103.8,491.2
1241.8,663.76
1238.6,703.64
1216.8,695.5
1207,712.66
1191,737.6
1222.8,702.31
1209.8,704.9
1229.8,697.25
1223.3,702.47
1209.1,720.78
1242.4,689.15
1266.3,676.64
1235.4,691.61
1325.1,725.25
1706.7,876.16
1778.5,849.58
1694.6,870.23
1670.9,889.75
1684.7,873.56
1682.3,886.36
1685.3,877.11
1679,877.19
1670.2,878.05
1666.9,878.87
1675.7,903.67
1666.5,903.34
1672.9,898.01
1662.6,906.36
1661.5,881.14
1659.9,878.32
1654.4,880.16
1650.9,893.11
1695.3,889.74
1374.6,824.65
1255.3,803.57
1283.5,809.25
1264.6,809.4
1263.6,806.73
1267.3,817.61
1256.3,809.26
1246.9,810.67
1238.8,803.9
