277.22,522.76
319.87,516.21
309.04,518.28
299.92,521.73
300.17,523.4
301.81,522.16
307.41,517.87
308.23,518.25
303.65,522.19
301.77,522.14
303.44,522.96
306.71,528.78
308.9,533.98
308.51,522.51
310.29,519.29
314.8,530.05
313.05,516.88
300.85,510.94
293.24,524.69
306.51,531.91
303.02,525.59
291.59,518.8
299.9,523.17
302.74,522.56
298.97,517.71
295.65,519.8
289.77,533.46
297.03,530.87
314.17,520.08
318.16,539.34
321.83,540.07
310.82,518.27
272.26,510.78
265.09,520.04
280.62,532.89
284.46,534.32
278.45,520.71
271.81,515.98
269.99,521.08
273.29,507.52
286.52,498.73
294.61,506.27
281.87,514.47
281.33,501.74
288.88,496.51
288.56,522.41
294.87,535.24
299.06,522.93
285.51,507.12
254.14,519.1
243.79,533.15
252.09,538.57
245.15,548.46
248.98,551.6
252.65,546.82
244.48,545.34
273.39,558.02
295.53,562.48
285.03,555.49
299.9,572.92
306.62,576.7
294.8,558.5
298.13,553.93
295.03,544.27
292.08,530.41
302.51,527.81
288.27,528.23
280.13,527.83
299.6,529.33
296.85,537.22
295.66,544.37
309.02,546
310.91,543.22
309.28,530.39
295.32,525.09
262.41,541.76
260.37,536.66
268.54,523.63
255.74,530.31
252.52,537.75
251.39,536.29
251.6,540.33
273.11,569.81
284.82,569.91
284.47,548.23
292.01,557.42
279.41,559.75
270.38,548.42
286.88,540.82
278.71,540.01
281.83,552.39
305.8,565.19
285.11,547.94
269.71,531.86
284.03,529.81
294.71,525.54
290.86,531.86
286.33,542.18
293.14,541.23
291.02,536.15
284.48,537.92
283.07,543.27
281.85,534.32
280.43,536.45
281.07,548.02
284.86,537.37
286.32,533.25
287.55,541.05
293.38,542.33
297.9,535.29
299.07,534.68
299.64,542.2
302.93,534.9
298.17,556.22
289.02,601.75
291.63,603.63
278.91,601.89
296.76,607.88
391.6,600.26
425.71,603.31
416.48,617.8
430.95,630.96
423.87,636.84
422.67,604.1
425.24,603.67
373.82,773.38
353.82,877.46
374.9,851.65
368.24,845.59
365.31,846.59
360.72,841.97
333.41,835.46
308.78,820.81
304.2,811.86
312.72,816.49
310.58,821.02
319.34,821.99
329.68,815.35
311.46,801.29
319.31,805.65
315.2,795.4
293.05,693.77
463.2,462.05
624.72,310.75
599.88,348.74
587.31,357.78
599.74,353.2
599.9,349.51
589.82,319.49
590.8,467.93
587.4,629.07
559.99,527.67
557.38,469.03
572.45,487.03
574.25,479.68
562.04,473.72
560.45,474.74
571.88,475.05
567.19,469.34
549.54,458.88
532.62,445.37
527.27,431.34
532.44,424.57
540.79,429.19
542.95,435.26
533.32,424.28
523.19,469.89
518.36,560.25
512.01,557.05
519.65,544.38
534.6,557.04
534.06,543.53
533.39,544.75
530.19,560.4
519.02,562.89
521.53,557.68
521.85,557.01
511.39,561.88
517.64,559.43
539.24,561.86
555.14,571.28
548.02,576.08
546.32,586.05
556.95,587.02
563.63,567.13
556.82,566.92
564.35,574.76
591.36,569.73
587.85,567.59
591.23,573.33
611.02,575.98
603.21,562.45
599.52,558.36
587.57,560.35
537.8,548.82
511.89,544.95
519.69,547.1
530.94,541.81
522.18,529.5
516.3,530.34
519.22,538.19
504.7,519.72
506.06,511.95
520.58,517.9
515,507.75
509.34,500.83
507.11,501.07
505.53,500.93
519.04,502.34
522.82,507.21
510.31,511.09
516.19,508.07
518.69,523.81
508.39,548.81
503.31,547.73
507.71,547.89
507.5,553.53
505.09,552.93
551,555.59
587.24,558.22
570.96,556.25
563.45,555.11
568.95,557.66
568.77,558.91
562.62,552.49
609.91,552.71
664.59,557.24
651.7,554.84
648.17,553.46
647.56,556.08
633.29,559.71
650.05,560.35
601.3,562.45
499.55,563.05
498.07,552.14
505.95,543.46
490.24,544.55
495.44,549.6
489.2,547.28
488.02,542.25
507.62,542.68
501.14,544.25
499.97,545.44
516.78,546.91
507.11,549.47
501.14,552.38
515.62,546.78
526.66,532.94
501.8,550.99
533.27,521.54
679.32,397.48
769.29,353.02
783.18,369.42
773.73,374.95
770.52,374.78
776.92,379.14
780.83,385.09
772.07,382.77
772.23,383.26
777.02,386.18
789.78,387.33
870.82,398.81
937.35,410.28
928.47,408.09
928.77,397.6
927.99,402.74
930.36,418.08
976.06,412.06
1012,406.06
1012.4,402.83
998.6,391.76
1002,391.88
1009.3,398.19
1004.3,398.3
1007.8,396.52
1008.8,398.67
1014.5,404.87
1053.8,407.63
1074.3,397.92
1071.3,389.09
1078.1,399.9
1065.9,408.29
1079.8,405.54
1142.7,396.8
1150.5,389.06
1167.7,391.75
1224.2,399.9
1220.5,395.41
1196.9,397.28
1172.1,408.66
1144.7,411.44
1237.1,405.3
1348.8,399.43
1336.1,401.69
1322.5,407.91
1334.6,409.41
1332.4,403.61
1291.3,399.39
1272.9,405.47
1288.3,412.99
1284.7,404.81
1282.6,398.61
1287.5,399.08
1282.3,399.46
1263.8,403.32
1291,410.16
1372.9,413.44
1400.7,405.4
1388.8,400.56
1380,405.01
1383.1,408.02
1377.8,410.51
1370,410.64
1378.9,405.49
1386.7,402.24
1398.9,403.89
1422.5,408.34
1438.4,410.01
1449.7,400.42
1455.2,390.87
1443.2,405.53
1440.5,408.72
1447.1,396.18
1441.6,394.83
1441.8,393.56
1456.6,395.62
1482.8,401.99
1512.4,387.9
1523.3,383.92
1513.6,400.49
1511.2,394.66
1509.1,387.69
1511.9,392.3
1521,395.68
1458.7,399.87
1388.9,400.23
1404.6,392.62
1418.9,388.89
1422.2,391.1
1422.1,391.59
1399.4,382.57
1469.3,385.43
1398.8,400.25
842.05,399.42
590.26,382.78
700.24,369.19
686.46,373.27
667.67,376.31
687.94,370.59
696.6,371.18
659.08,404.09
631.9,418.19
643.84,399.13
654.55,398.23
651.67,402.35
644.6,400.71
647.09,399.05
652.94,399.95
653.02,402.78
644.71,404.94
637.61,403.53
645.71,399.1
662.58,397.8
661.59,405.54
655.53,403.56
653.92,395.92
654.83,401.63
664.08,400.47
669.71,394.3
661.61,395.48
657.9,397.41
655.47,402.61
651.87,408.11
657.52,401.57
656.24,403.66
647.8,411.99
650.79,402.68
659.35,398.07
664.3,401.37
662.62,401.1
661.72,402.06
667.91,406.88
670.56,405.74
653.28,387.4
705.08,422.13
797.66,492.56
789.48,491.83
778.19,478.28
784.71,478.73
773.54,476.27
834.95,490.51
926.24,512.14
967.53,521.03
972.52,515.56
972.07,507.12
976.01,505.92
971.12,512.1
972.74,513.47
977.94,512.29
969.85,517.06
959.07,511.42
954.82,501.31
956.16,497.84
952.32,490.09
948.02,474.18
947.1,460.26
944.4,464.45
945.35,468.61
947.98,465.87
945.73,465.62
949.82,462.12
953.82,460.53
948.7,466.81
949.93,469.05
955.8,467.53
955.65,470.21
945.41,481.77
946.32,485.59
957.19,478.77
954.7,475.72
952.9,473.46
949.4,473.51
944.31,478.3
972.1,478.59
910.79,482.63
744.73,494.05
722.93,496.26
756.46,499.84
747.97,502.99
740.69,488.92
740.25,487.61
740.97,493.64
739.52,482.96
737.98,484.3
734.75,491.98
729.57,490.32
728.78,490.07
733.36,486.55
739.82,481
742.1,485.94
735.24,487.31
737.78,488.92
786.04,504.25
896.68,508.51
981.64,504.72
973.68,507.39
969.5,508.7
978.38,507.4
978.27,504.34
973.73,498.51
974.6,494.67
976.82,492.82
970.96,490.21
977.49,496.1
989.26,506.78
987.48,515.21
981.77,529.07
982.3,532.27
987.79,519.9
985.2,519.23
980.04,526.17
980.09,528.96
985.81,524.1
989.08,520.92
980.53,525.2
969.99,533.64
1004.2,534.33
1042.4,525.97
1042.5,518.11
1043,523
1037.9,525.06
1039.7,519.03
1083.6,519.94
1108.5,521.1
1106.2,522.56
1113.3,529.43
1109.6,531.05
1116.4,523.3
1121.5,523.55
1022.7,566.54
950.65,601.48
975.88,593.79
978.97,577.28
975.21,569.81
980.15,571.18
976.82,572.57
973.05,573.99
974.96,575.15
979.11,575.12
974.49,574.42
971.03,573.85
970.65,572.29
960.17,569.42
984.28,582.28
1048.3,607.05
1102.1,620.36
1117,625.87
1114.7,623.75
1125.2,614.44
1125.3,613.41
1114.2,616.54
1109.9,613.79
1127.6,605.94
1133.4,605.64
1120.9,611.01
1120.7,607.8
1110.2,613.14
1097.8,621.18
1107.8,614.97
1113.7,611.74
1111.1,615.24
1109.1,618.1
1110.4,615.05
1117.6,615.22
1109.7,615.2
1058.4,579.6
1025.9,443.29
1029.9,302.83
1036.1,304.16
1037,313.19
1037.6,297.09
1040.9,297.21
1038,308.97
1034.2,311.4
1032.3,302.26
1025.2,304.8
1020.9,309.65
1028,306.46
1039.5,299.91
1021,309.28
1030,308.04
1117.2,272.41
1181.8,252.11
1201.1,251.75
1198.6,251.58
1192.8,241.09
1193.3,237.65
1196,244.16
1192.1,244.07
1195.4,242.03
1192.6,245.07
1180.4,246.3
1203.3,224.69
1012.3,287.52
543.51,455.57
249.69,527.86
218.42,536.16
301.11,544.01
313.06,544.37
302.72,544.89
307.85,547.14
311.83,545.43
309.69,539.21
295.95,530.87
292.43,543.69
353.36,618.1
398.11,670.71
387.32,662.36
390.34,662.07
394.43,666.63
393.28,662.06
398.41,652.24
391.99,657.99
399.78,651.52
404.95,648.3
277.62,780.15
169.22,888.64
179.06,868.94
173.69,863.05
181.1,876.81
172.32,884.09
71.117,880.25
12.655,875.5
23.762,875.33
38.258,880.62
32.58,892.21
19.531,894.32
12.712,883.69
7.3389,882.19
20.777,870.92
47.534,855.98
55.756,869.54
44.938,878.87
38.881,876.97
83.159,878.5
225.09,872.95
327.69,867.44
307.48,866.81
317.86,856.03
318.2,848.88
301.79,853.93
356.22,857.96
374.39,845.83
357.68,836.64
349.46,853.99
168.35,856.01
82.826,843.06
290.32,837.86
353.49,841.17
309.11,840.1
304.49,833.14
319.38,835.1
323.03,837.46
315.66,835.86
319.6,834.21
334.33,829.7
338.43,830.35
322.47,838.05
320.26,830.35
328.89,828.43
332.17,843.99
327.25,847.7
328.02,838.84
333,834.24
327.1,845.61
321.25,844.26
327.35,836.95
341.14,843.81
334.03,843.38
318.02,843.6
315.33,850.85
325.91,845.67
339.79,844.85
342.9,854.09
328.4,855.55
321.15,851.04
325.72,846.54
327.17,845.65
320.4,847.58
317.87,849.2
324.64,849
321.38,849.38
320.29,848.02
329.77,846.94
337.39,853.49
335.89,863.37
331.99,871.78
334.91,870.97
331.86,843.94
333,841.12
337.99,848
304.92,689.5
279.05,561.83
287.55,587.27
286.58,587.89
280.07,574.55
274.47,578.67
270.08,585.7
287.12,573.51
313.37,569.86
320.18,582.27
302.75,518.63
291.44,454.71
299.51,458.78
297.04,464.98
287.78,468.13
285.14,472.01
293.36,469.02
295.96,468.06
288.32,460.14
281.43,458.48
290.7,547.87
305.74,621.78
308.82,597.44
298.21,592.04
297.87,596.69
309.01,591
305.69,593.51
301.82,580.25
297.74,571.43
283.73,599.09
276.33,608.65
286.74,602.04
304.86,603
299.05,599.55
281.45,591.81
272.11,585.17
274.41,582.62
282.63,584.38
289.41,585.91
289.55,583.33
283.18,584.59
277.21,587.18
280.01,587.35
292.02,592.9
289.53,591.47
269.09,583.05
262.5,589.76
260.25,588.51
261.6,579.99
276.16,588.81
275.67,592.09
270.69,587.33
280.99,585.68
276.42,581.19
269.67,579.48
272.34,586.83
264.22,588.51
274.22,515.65
297.24,444.28
290.67,533.15
284.44,592.14
284.31,578.56
276.81,578.26
278.86,553.29
275.63,540.34
261.39,568.01
271.35,573.16
281.71,570.97
278.02,577.96
280.69,576.78
284.9,574
284.73,579.27
282.99,580.28
294.25,523.78
357.73,467.55
460.02,472.7
485.03,477.23
476.62,474.33
485.75,474.96
482,475.13
469.12,474.95
463.18,475
470.62,475.01
474.73,475
558.28,475
736.07,475
774.31,475
750.41,475
770.13,475
762.18,475
755.45,475
766.44,475
767.65,475
758.99,475
757.27,475
770.09,475
769.96,475
766.2,475
774.6,475
784.35,475
776.02,475
759.93,475
766.87,475
767.99,475
759.14,475
758.5,475
760.17,475
766.91,475
778.8,475
780.46,475
771.5,475
764.95,475
773.77,475
775.72,475
769.76,475
774.08,475
782.72,475
779.07,475
784.51,475
875.26,475
935.31,475
903.85,475
893.58,475
902.88,475
906.9,475
900.72,475
894.7,475
891.27,475
889.41,475
895.45,475
902.94,475
905.8,475
907.04,475
900.65,475
894.04,475
899.5,475
887.33,475
885.78,475
911.74,475
853.12,475
792.45,475
810.58,475
810.8,475
802.46,475
805,475
803.69,475
814.6,475
824.75,475
810.07,475
798.37,475
797.19,475
801.5,475
811.82,475
808.58,475
793.27,475
795.85,474.99
802.51,475.02
792.95,474.99
767.59,474.92
765.76,475.29
767.71,474.63
764.51,474.22
814.86,479.44
671.39,465.84
345.04,437
291.01,441.37
338.15,455.65
331.28,454.4
325.9,441.38
327.45,442.32
332.06,452.25
337.78,451.45
341.28,445.4
335.92,453.28
332.58,456.45
378.84,395.45
553.55,353.35
751.77,363.27
757.44,364.46
727.38,362.46
736.73,362.95
741.44,362.5
737.9,365.5
740.48,358.99
752.14,358.03
750.96,400.81
747.82,270.13
750,10.708
746.82,-18.306
741.34,29.631
758.62,-2.4388
767.65,-43.051
576.52,228.36
378.36,544.04
385.13,570.73
391.54,558.41
385.35,568.99
400.46,573.97
403.48,572.04
401.24,571.2
400.93,571.91
399.41,568.51
399,565.02
400.33,567.26
390.26,577.93
341.49,592.53
308.62,600.12
319.29,599.83
317.05,605.49
315.11,610.74
320.01,609.84
314.77,605.56
313.7,602.51
317.37,603.55
317.09,607.96
316.42,611.57
301.48,619.53
272.56,632.74
262.94,638.96
270.56,638.08
283.17,639.09
294.18,648.82
302.07,648.68
299.48,641.46
284.24,641.97
279.16,639.87
279.37,640.19
280.8,645.22
304.7,636.16
318.08,619.08
306.28,610
300.47,617.24
306.59,622.04
314.4,619.86
314.42,620.17
319.13,618.06
319.35,614.22
306.8,613.53
304.35,618.05
314.99,624
324.04,624.33
314.97,615.17
309.24,612.66
315.55,618.29
319.5,618.24
310.97,614.38
304.17,613.39
311.2,618.58
307.95,623.38
298.33,619.03
310.3,608.55
372.99,604.25
457.52,571.8
518.36,526.03
530.01,525.46
525.34,536.41
519.63,537.75
511.65,534.19
513.74,530.68
513.01,536.1
509.34,539.99
528.74,518.46
483.83,574.88
390.92,686.09
387.52,687.26
406.74,664.81
406.73,667.48
406.36,668.1
410.19,668.32
418.68,667.33
427.36,663.54
426.07,661.16
416.87,656.51
409.1,651.98
413.05,657.61
431.39,662.88
451.33,660.45
456.77,653.17
457.76,648.74
459.33,651.23
458.81,656.75
455.03,653.02
475.63,641.06
534.92,614.17
603.95,545.86
629.07,416.06
619.93,296.99
621.76,289.87
572.54,298.12
521.62,290.3
540.84,292.66
545.43,290.62
529.15,290.03
541.59,295.73
617.52,294.72
670.24,298.07
664.69,301.86
657.37,288.31
658.49,284.72
659.63,293.05
652.14,295.73
643.23,297.08
672.24,298.11
733.84,297.25
737.85,295.37
719.71,295.39
718.98,293.09
719.04,282.32
712.59,286.46
710.83,298.59
722.14,293.24
716.8,284.53
726.84,285.61
774.92,294.95
795.4,295.05
788.07,286.04
801.67,283.54
872.96,301.44
889.68,303.9
875.32,289.16
943.8,287.96
974.6,289.48
961.36,285.72
964.54,280.87
960.73,285.3
955.28,282.66
956.96,270.34
954.26,276.58
948,287.03
953.98,295.66
932.56,337.27
652.98,489.68
364.76,630.68
402.55,617.13
435.45,602.07
423.76,612.5
444.23,612.5
444.69,608.61
433.73,614.55
430,621.96
432.07,610.54
433.13,613
431.81,621.75
433.08,609.21
442.97,605.85
450.86,618.3
442.14,628.43
415.85,618.69
392.23,635.96
381.2,651.86
374.86,598.99
385.75,756
401.83,924.61
398.57,713.31
392.53,597.84
390.77,633.24
390.16,630.83
389.5,634.46
393.06,616.15
387.48,629.43
349.82,813.49
339.05,902.4
357.71,847.19
352.69,850.39
346.46,853.38
348.64,842.14
350.31,848.18
347.01,852.69
345.17,851.2
346.24,850.69
341.42,856.39
347.53,856.32
362.33,848.76
341.28,845.8
208.87,847.43
70.507,854.84
63.897,865.21
70.747,861.42
69.759,851.8
81.226,849.82
77.802,851.7
63.603,848.47
53.996,844
57.748,850.55
67.721,848.63
69.038,837.84
55.419,832.5
49.528,825.75
49.605,814.91
51.773,817.88
74.348,866.65
96.596,894.56
99.209,877.4
90.498,880.59
92.29,885.53
92.723,875.62
74.78,867.47
98.153,894.49
121.52,910.87
87.539,876.37
56.166,860.39
59.935,853.69
74.564,838.61
46.825,837.46
40.35,833.16
44.264,840.95
20.279,857.89
182.89,694.5
363.48,492.41
323.81,485.57
336.27,525.49
363.5,526.86
320.14,499.05
321.35,499.33
337.34,540.13
339.15,588.82
350.77,599.6
356.73,592.49
354.81,591.97
355.1,598.12
353.47,579.47
351.97,572.19
356.58,594.9
371.74,585.87
401.11,600.63
423.97,634.04
409.29,598.13
401.76,603.05
409.38,637.41
405.59,604.08
402.92,581.32
400.91,587.14
399.42,592.84
410.21,589.91
363.51,583.91
268.03,577.45
249.82,568.96
274.36,584.88
291.77,617.21
291.91,629.08
286.35,620.8
279.1,606.15
270.31,597.78
268.4,597.04
281.62,602.25
291.15,598.7
259.83,565.35
253.28,540
296.51,551.42
335.86,587.27
322.02,600.14
306.5,599.31
344.22,612.73
342.16,604.86
334.03,570.32
362.31,543.6
369.94,572.78
365.8,606.51
368.06,598.63
373.44,561.94
375.36,548.94
372.4,553.45
373.07,546.72
394.32,575.01
402.58,602.84
376.01,593.3
364.63,594.34
402.4,595.3
453.54,589.94
438.52,600.66
412.32,604.88
422.01,604.87
451.84,611.74
433.41,575.61
421.93,553.76
463.81,596.37
445.48,608.28
413.99,607.46
419.65,610.12
417.81,571.57
414.18,546.79
417.34,565.26
424,598.29
436.72,612.48
437.72,598.05
418.08,569.41
416.3,555.11
436.06,569.12
458.53,598.01
466.08,606.38
465.75,598.52
466.04,599.58
468.97,618.01
478.75,585.72
483.4,558.57
474.17,604.86
476.74,585.04
480.39,554.56
474.2,587.11
477.66,598.52
471.34,598.18
468.02,596.99
489.43,569.31
385.61,530.27
263.25,526.89
320.66,580.86
347.57,606.29
325.9,586.14
329.7,556.28
323.18,549.33
318.32,562.35
323.02,566.54
318.59,542.67
332.25,571.76
350.18,619.99
337.6,589.45
341.49,575.1
352.22,587.95
340.11,591.88
329.99,608.31
341.09,605.58
359.74,583.19
342.1,597.29
288.04,574.48
247.49,525.83
265.38,543.98
260.03,571.57
254.11,584.35
300.02,592.6
316,582.19
308.37,571.6
304.24,573.95
289.41,570.92
307.69,575.12
342.2,589.31
320.63,594.32
299.55,580.89
296.1,573.05
287.9,591.94
290.98,596.36
303.91,591.75
312.07,590.57
304.76,570.65
294.64,555.74
292,558.95
292.9,559.83
292.41,550.57
296.17,541.71
309.27,547.58
311.85,557.98
303.72,560.2
298.65,553.61
303.96,554.29
294.76,550.99
283.27,546.59
324.37,568.45
359.88,592.88
359.22,602.28
350.15,596.37
356.22,568.94
359.25,556.95
353.27,587.85
399.64,608.92
441.4,590.5
435.62,556.16
437.47,566.22
445.05,589.28
445.86,599.37
440.36,599.74
435.55,568.95
438.28,553.82
435.85,590.07
384.95,576.65
349.28,553.9
376,577.59
396.66,598.31
376.05,604.08
345.93,601.96
357.83,594
323.7,557.37
272.1,516.28
288.64,507.79
297.05,496.63
297.58,502.31
313.66,530.92
314.15,517.4
330.93,530.25
352.25,576.64
310.51,555.59
278.77,533.83
296.59,542.03
329.22,550.05
322.64,564.85
299.79,560.7
302.27,527.19
309.77,522.64
309.72,527.7
295.46,520.27
276.18,522.91
335.42,537.75
425.35,560.92
417.08,578.81
398.69,550.36
410.83,521.05
424.7,538.86
408.63,529.8
395.68,516.52
412.05,533.02
426.77,549.96
418.49,557.23
395.27,563.44
384.35,579.77
387.36,587.21
408.16,575.89
429.47,562.01
382.46,585.72
326.65,603.91
320.48,581.94
308.01,568.29
295.45,556.8
296,556.02
300.18,592.89
304.21,593.5
310.06,560.89
313.12,555.93
288.44,563.92
272.64,573.65
289.72,578.71
281.57,569.67
270.86,577.83
277.81,594.28
279.49,564.8
289.4,558.66
303.78,578.57
306.59,564.81
319.95,551.28
334.85,565.03
334.42,591.71
334.21,577.1
330.73,547.33
339.42,540.59
396.27,551.36
433.91,550.68
428.4,554.62
424.09,592.29
433.18,573.57
436.6,526.78
427.05,535.77
450.93,573.8
461.56,587.53
432.12,561.91
430.2,543.02
432.45,535.22
431.31,542.54
455.05,571.66
460.9,576.82
458.64,566.88
461.81,571.49
375.39,547.8
281.7,520.63
280.66,530.12
313.41,559.78
311.56,553.03
282.13,514.26
290.71,516.65
282.43,543.29
264.16,551.62
286.12,525.45
296.46,518.03
287.62,527.9
287.41,531.92
311.63,540.03
333.67,537.26
332.47,533.24
320.26,563.84
318.56,562.89
326.45,529.02
325.58,524.21
317.84,527.44
333.68,525.22
378.93,526.92
385.25,550.56
378.39,575.63
386.81,579.58
380.76,567.62
380.76,560.38
391.3,559.8
390.57,555.6
387.43,574.84
382.52,603.74
373.78,604.46
375.88,572.91
376.5,548.38
368.36,553.94
371.34,558.03
370.85,552.49
363.98,540.83
368.11,530.33
369.42,535.1
364.27,540.29
359.16,525.79
350.48,521.44
351.51,551.49
362.88,587.66
355.21,548.3
371.49,516.33
409.62,534.7
400.68,533.23
392.88,537.56
400.13,546.74
395.12,534.32
401.47,537.11
405.54,548.32
385.17,545.12
362.51,540.93
377.28,539.91
420.34,544.39
424.22,554.58
401.15,536.01
378.77,506.12
367.99,513.09
359.41,512.68
362.88,517.41
376.08,540.32
344.68,499.22
291.5,458.4
274.86,478.2
318.04,497.71
310.02,477.53
261.68,454.32
295.76,489.47
304.06,488.95
274.69,445.13
271.71,414.42
269.31,384.9
275.66,365.79
293.39,366.43
283.31,370.01
268.86,373.84
259.99,374
233.01,360.64
211.65,337.79
228.47,346.37
277.49,402.13
272.39,394.87
269.15,374.77
312.29,395.85
284.79,351.44
268.69,340.15
309.92,399.57
313.42,403.69
286.92,383.76
293.4,384.31
362.65,405.97
373.32,415.39
331.14,405.91
318.82,390.83
356.96,379.91
381.88,379.12
363.27,388.16
357.37,399.2
365.82,401.69
367.45,402.46
353.22,415.82
361.42,421.03
376.72,405.24
361.05,373.66
330.37,347.53
320.28,350.28
339.06,375.21
349.71,378.95
353.97,375.6
347.49,381.21
318.05,386.05
305.87,365.33
293.01,308.97
245.23,243.22
222.17,236.37
240.56,235.46
263.58,180.51
238.8,129.61
240.74,179.57
273,279.51
238.59,260.24
226.58,250.89
245.5,273.95
229.78,241.11
220.28,205.22
229.01,212.08
245.17,259.39
266.65,291.85
263.63,260.42
234.19,216.41
221.82,283.59
230.2,339.31
236.58,332.04
225.17,331.61
237.61,354.07
264.59,377.09
274.96,381.27
279.71,387.4
287.12,384.34
295.57,373.79
294.87,387.97
277.15,387.84
256.46,363.98
255.85,352.19
256.61,351.15
265.67,354.9
290.3,361.68
283.86,363.12
248.82,269.26
210.98,87.763
188.3,17.951
211.43,58.235
243.98,111.27
213.14,99.338
213.91,88.643
223.13,99.09
164.87,99.161
151.7,95.931
191.24,100.41
218.44,94.948
193.96,34.098
175.61,1.894
188.81,25.652
185.25,20.812
178.65,13.702
177.84,13.204
176.77,2.2294
184.21,12.563
190.03,33.937
183.46,34.951
178.73,15.316
182.29,36.088
182.71,85.326
163.29,59.563
166.47,62.745
197.09,111.21
209.45,113.05
176.18,106.88
137.65,109.37
137.86,109.18
138.91,108.86
154.14,109.04
187.81,109
195.63,108.99
194.24,109
188.34,109
163.38,109
165.17,109
222.86,109
300.15,109
283.06,108.99
265.25,109.02
315.93,109.03
299.14,108.79
278.82,109.49
285.99,109
256.12,106.12
277.08,117.71
296.27,102.02
213.61,28.372
189.64,20.779
208.12,37.483
196.46,9.7706
206.77,14.841
196.74,30.333
154.07,27.161
144.78,25.862
151.24,28.73
164.11,26.089
185.78,11.462
168.72,2.5719
139.17,2.1283
140,2.2301
141.52,0.7365
148.41,4.488
156.54,7.5748
140.72,-2.9286
169.21,36.777
216.68,85.018
187.63,40.693
163.67,29.393
173.98,38.846
179.48,11.178
145.73,68.506
133.37,173.51
171.7,205.35
180.73,100.45
161.69,17.709
130.04,15.861
100.6,5.2009
148.21,61.051
202.05,119.03
157.2,66.106
129.27,17.507
149.98,35.682
183.39,98.893
194.01,129.46
165.26,77.202
161.31,67.613
271.83,294.08
332.13,430.02
302.89,400.16
285.32,395.78
300.6,408.41
303.66,395.08
270.92,357.84
266.84,364.87
266.43,368.28
250.4,352.57
252.85,383.21
255.72,377.36
247.05,344.61
242.45,375.59
269.98,408.68
281.16,393.69
244.42,350.11
258.32,367.1
287.96,401.62
279.71,394.12
259.7,365.95
262.76,369.65
256.99,391.08
189.45,370.85
167.59,358.22
183.43,362.29
172.68,363.4
191.81,381.93
221.52,398.48
220.21,386.39
193.55,352.76
170.24,342.02
182.49,355.06
241.57,353.86
293.79,389.51
297.98,404.92
270.92,359.19
303.05,482.15
325,564.47
275.2,426.33
263.55,384.56
278.19,413.46
285.83,411.42
290.89,389.99
275.59,396.26
280.48,420.48
350,420.54
382.41,424.05
375.96,425.34
377.8,412.43
375.72,413.76
376.75,422.84
379.42,422.49
367.67,410.8
386.43,411.19
434.02,421.32
448.91,419.29
390.18,423.47
297.74,438.4
244.51,448.79
251.02,435.91
270.75,427.54
266.84,438.39
260.69,436.61
266.87,434.5
276.04,438.02
274.25,436.55
302.65,444.67
339.5,447.3
340.21,427.6
339.95,425.15
333.81,435.68
327.25,439.07
370.94,437.45
401.84,440.38
389.99,443
384.59,430.97
385.95,427.32
389.76,425.47
393.98,407.22
385.47,407.41
381.14,422.88
390.01,429.54
381.21,420.89
387.13,418.8
383.01,430.64
287.39,433.28
249.59,416.95
285,399.3
277.65,403.06
268.07,404.38
267.18,398.88
269.51,401.81
306.55,424.1
336.73,430.15
335.92,409.98
343.51,407.78
339.77,406.37
326.76,394.23
333.89,384.96
343.3,386.94
370.83,407.82
420.7,432.68
414.06,407.45
390.47,383.37
396.44,402.73
394.14,415.81
390.7,427.28
394.07,424.31
395.21,384.44
393.98,400.84
383.07,419.48
363.08,351.63
366.75,346.5
367.6,370.1
350.96,350.23
364.67,350.1
336.61,359.69
267.47,359.03
266.58,356.4
280.93,356.3
277.35,351.7
274.01,343.33
275.54,369.26
274.98,379.5
259.45,336.3
221.58,322.54
197.32,328.15
200.8,323.4
203.97,317.24
229.43,333.33
246.82,364.2
204.02,379.02
178.7,378.27
199.2,381.33
234.28,396.93
240.44,396.45
223.56,374.79
238.44,370.06
340.08,433.21
402.16,460.51
388.34,423.21
388.19,405.13
389.29,421.7
385.73,433.97
387.38,411.72
388.8,405.14
387.23,411.12
389.59,411.71
402.86,415.4
372.09,406.01
324.91,399.19
356.17,432.92
362.41,450.49
308.86,436.41
251.42,424.99
226.94,437.53
231.9,444.15
241.62,430.12
237.56,445.65
236.74,462.38
241.11,455.28
229.18,445.96
234.12,451.3
262.23,463.9
278.6,463.31
247.27,449.89
228.95,438.54
263.26,434.91
250.01,418.89
248.64,411.49
291.45,418.09
290.99,407.72
282.99,407.1
286.93,414.84
284.54,406.05
309.61,421.08
343.83,438.18
354.66,423.44
368.96,423.52
371.13,422.67
352.48,402.75
345.29,394.81
344.48,418.58
352.76,450.58
383.32,444.56
405.52,418.82
407.29,395.95
400.85,387.35
401.77,394.79
405.59,399.66
405.07,400.78
406.02,428.53
409.92,427.03
408,396
390.92,410.38
383.74,427.5
392.46,429.38
400.21,429.87
394.97,407.64
401.04,393.47
420.01,407.3
388.76,397.82
349.67,395.81
338.31,405.42
331.45,376.87
349.73,385.04
340.24,419.04
245.88,403.05
220.49,397.61
246.75,400.3
235.24,384.67
226.97,387.26
229.1,390.72
240.33,377.08
270.57,366.63
284.51,371.84
293.77,381.08
338.99,376.46
356.07,385.48
347.32,392.95
