837.5,907.22
843.29,902.24
840.88,915.45
857.83,918.32
872.62,909.72
873.1,922.45
876.1,915.19
912.28,908.16
960.7,916.97
949.46,918.98
946.76,912.41
951.49,905.46
941.2,918.93
951.03,914.51
938.17,923.52
942.68,900.37
947.2,911.38
1059.1,908.99
1044.2,910.61
1038.9,923.42
1036.5,919.77
1057.2,905.32
1027.2,915.02
1084.3,913.6
1109.8,905.72
1091.1,912.58
1094.8,918.85
1111.2,908.02
1109.6,895.01
1087.9,927.32
1090.7,927.47
1108.1,907.63
1089.6,912.88
1121.4,906.39
1172.4,911.55
1147.9,910.01
1155.3,919.08
1145.3,931.01
1157.8,922.01
1201,907.68
1115.5,918.32
718.6,937.85
717.61,901.52
718.12,916.83
736.19,918.38
803.26,916.03
808.69,935.69
814.33,937.8
797.37,909.02
797.19,923.95
801.88,923.51
789.16,909.86
819.77,912.57
831.2,924.64
826.34,911.18
841.5,903.38
845.16,920.9
837.62,919.05
837.21,926.15
836.24,906.79
869.95,880.62
921.26,929.73
911.43,915.89
918.3,905.83
910.32,932.53
910.5,935.51
922.21,934.45
918.14,941.15
921.8,936.86
899.39,927.29
897.3,914.3
908.17,918.29
897.37,924.41
910,937.65
914.95,929.23
903.84,941.34
902.87,922.64
890.56,921.64
802.52,928.43
740.76,937.23
737.89,952.01
741.11,941.65
740.73,941.96
744.4,941.83
720.87,940.26
698.03,964.08
714.88,950.71
708.23,925.08
708.68,936.66
708.09,940.15
722.74,921.35
716,949.46
789.16,930.21
808.01,935.94
805.99,924.96
807.88,936.28
811.7,953.07
813.5,937.7
805.03,935.09
806.94,939.13
828.05,937.05
836.55,946.78
852.84,940.73
854.14,942.23
850.11,952.86
847.06,944.68
849.51,960.49
856.02,964.29
835.51,945.54
823.5,941.32
830.13,932.71
818.14,925.86
826.78,944.92
844.33,955.63
828.7,923.06
824.63,946.61
860.37,956.41
877.43,961.73
876.3,929.57
873,938.92
819.23,954.04
769.94,929.3
770.53,952.12
770.27,966.02
782.61,926.88
769.01,950.66
760.78,930.08
774.31,931.98
769.39,956.95
779.35,946.92
803.48,937.62
828.32,952.5
836.77,952.01
847,932.9
848.75,949.86
825.48,925.52
879.95,886.86
950.63,918.96
936.84,930.65
947.1,948.22
937.61,948.65
936.6,983.05
929.56,954.6
935.09,917.42
990.44,961.44
1042.6,942.2
1040.1,924.05
1044.7,932.1
1041.9,947.95
1031.1,948.94
1026.7,931.4
1021.2,945.46
1026.5,941.83
1032.5,954.49
1022.5,966.65
1035.7,961.49
1057.6,942.59
1077.3,931.81
1068.6,935.41
1066.5,944.38
1058.6,952.85
1080.2,956.49
1131.6,955.36
1124.5,951.79
1132.4,955.26
1110.9,962.55
1112,963.87
1122,952.78
1128.9,953.62
1159.1,946.38
1194.6,970.26
1186.9,955.9
1200.3,957.33
1214.3,937.58
1173.9,969.68
1179.9,960.37
1204.4,948.02
1210.9,943.75
1149.6,957.8
1126.6,965.05
1142.5,962.31
1129.9,976.56
1153.3,960.23
1208,917.19
1170.5,930.93
1131.6,964.5
1143.9,955.81
1165.4,951.48
1209.5,952.46
1195.8,956.66
1185.2,971.2
1223.5,953.91
1228.1,962.22
1220.8,958.28
1234.1,972.82
1250.3,951.93
1258.7,918.43
1061.3,608.75
801.07,127.53
797.79,129.27
804.06,121.38
812.81,134.52
768.58,107.17
714.08,261.85
729.68,176.15
730.04,120.4
730.35,123.44
733.6,124.69
735.13,122.77
713.86,118.36
799.06,126.47
891.41,138.01
870.42,136.75
870.23,137.42
871.72,152.3
867.43,133.93
871.17,131.08
883.46,136.48
881.14,124.58
874.6,109.72
866.62,129.9
868.19,132.58
867.88,128.11
863.02,136.96
869.13,135.09
870.12,136.08
779.09,132.95
788.36,138.74
782.85,141.8
780.75,134.03
781.96,123.79
823.34,133.37
832.92,140.12
825.22,133.03
837.46,140.38
832.79,142.07
824.18,136.05
825.62,145.76
853.09,144.73
884.17,131.79
884.79,138.55
887.18,140.82
879.95,135.96
887.69,144.61
886.4,124.65
895.48,136.2
940.96,139.95
931.43,130.5
935.13,145.94
938.91,128.07
943.02,143.43
942.11,136.6
964.37,140.72
994.57,132.91
1001.7,128.68
998.63,130.37
996.28,133.92
990.86,141.54
992.5,135.97
994.41,131.41
1011.5,146.5
1028.6,141.9
1017.8,136.57
1006.8,139.89
1011.3,130.39
1012.5,130.5
1027.9,130.61
1056.8,128.5
1063.5,131.89
1070.4,133.15
1059.4,124.3
1060.1,132.16
1073,128.1
1083.7,138.7
1096,142.88
1091.3,123.12
1086.4,136.34
1099.1,130.16
1084.1,128.13
1099.6,134.45
1130.2,134.31
1149.1,141.87
1148.4,137.42
1137.1,129.83
1137,124.16
1139.5,133.35
1147.4,131.32
1154.7,128.46
1139.2,132.89
1178.5,140.41
1219.4,132.57
1195.5,123.83
1201.2,141.28
1199.4,119.94
1206.7,120.84
1197,129.43
1223.9,128.38
1109.5,166.7
704,193.26
703.82,158.93
697.05,150.01
692.12,145.06
689.19,149.4
708.56,152.02
706.33,139.41
715.42,149.8
720.6,148.96
721.5,145.9
754.17,150.9
770.6,151.76
763.17,155.4
768.55,159.54
770.15,153.12
770.51,151.23
777.08,154.22
778.62,146.74
773.21,144.7
771.24,155.95
773.76,157.19
768.56,154.44
775.1,155.28
792,143.48
859.64,160.35
868.8,165.84
869.12,160.63
869.94,158.01
864.11,163.82
858.93,171.67
865.37,147.86
866.05,159.67
854.66,153.28
851.89,156.14
857.8,145.75
854.02,159.04
861.28,161.45
856.79,161.77
862.93,162.57
858.89,157.66
890.55,157.26
908.33,158.93
933.18,163.79
973.17,159.3
964.02,154.52
976.95,162.01
966.21,159.1
979.01,155.92
998.87,156.42
998.3,166.36
1003.4,164.7
1002.9,150.79
1000.8,149.73
994.93,168.15
998.58,164.3
1008.6,155.95
957.62,162.63
945.07,159.39
946.2,161.68
936.44,159.33
934.43,162.6
981.6,164.92
999.52,166.05
1003.9,163.34
1003.4,158.36
1001.6,163.65
1007.2,163.13
1011.4,164.45
1006.1,159.14
1012.6,157.28
1047.2,168.65
1066.8,154.98
1066.7,155.09
1066.7,156.86
1072.5,145.16
1065.6,151.25
1065.3,152.29
1066.9,147.26
1099.9,156.24
1094.9,153.98
1083.8,152.78
1097.7,163.26
1092.6,167.18
1124.9,161.26
1129.2,144.56
1139.8,149.88
1137.3,165.11
1142.5,164.35
1141.1,153.72
1132.4,154.17
1135.1,151.06
1143.3,148.56
1136.8,152.77
1135,151.8
1141.5,146.52
1135.6,151.84
1129.7,160.42
1127.8,154.26
1155.7,155.43
1189.6,160.38
1173.6,155.35
1179.4,150.18
1189.5,156.69
1173,160.22
1172.4,159.77
1182,149.06
1176.7,147.88
1159.2,155.32
823.28,177.12
748.41,167.56
741.42,171.5
736.03,170.24
748.33,169.68
719.35,168.2
712.31,171.31
711.64,171.66
711.07,160.72
722.99,158.35
722.47,171.69
709.27,176.13
710.3,170.25
713,170.51
714.83,170.56
726.07,170.74
707.83,173.06
703.91,173.79
719.89,176.87
765.96,170.91
763.22,165.9
769.48,176.47
752.96,196.96
764.01,179.16
758.63,185.92
808.11,173.3
811.14,172.49
793.36,183.51
803.38,178.16
804.99,180.46
799.54,181.93
804.46,179.72
800.69,182.14
818.57,181.91
850.77,177.08
866.39,173.43
869.28,173.86
869.47,181.47
866.59,186.05
863.1,183.48
869.76,175.13
871.96,174.87
866.34,187.41
868.83,173.89
870.95,183.56
868.72,180.03
866.75,181.48
867.39,170.68
870.86,175.12
868.23,187.8
966.11,185.53
971.57,179.32
966.25,179.04
979.1,176.16
974.53,170.81
975.58,176.23
982.68,171.73
975.85,168.69
993.78,182.23
1007.6,187.03
1014.5,179.99
1023.3,174.27
1008.5,173.5
1043.3,173.16
1078,180.85
1053,190.31
1063.1,176.12
1061.2,175.68
1063.7,192.53
1070.4,182.99
1064.5,183.71
1069.1,178.56
1098.7,178.02
1087.7,178.01
1093,179.99
1089.2,184.95
1087,180.67
1096,176.15
1141.7,186.8
1148.2,167.05
1152.5,178.04
1157.9,172.05
1157,175.56
1148,176.15
1149.4,171.94
1151.7,174.63
1160.5,178.44
1158.9,186.85
1185.6,182.76
1062.8,182.36
816.21,199.45
749.63,205.03
737.28,202.04
746.58,198.21
722.57,202.94
670.38,203.83
708.22,201.6
709.4,199.99
704.47,202.27
699.12,203.89
707.03,197.04
707.22,198.89
764.27,198.15
767.38,197.2
770.42,195.7
775.59,200.24
785.54,199.43
782.87,194.59
775.47,200.21
771.84,194.96
773.83,194.39
762.49,196.88
832.35,200.86
891.32,202.91
872.65,199.1
881.11,198.43
882.06,198.88
870.15,201.45
873.93,202.7
879.26,203.59
870.58,202.36
862.6,208.31
888.46,207.33
979.17,192.41
957.39,196.2
977.25,196.01
971.34,198.01
965.61,195.95
977.16,199.81
976.68,196.81
974.77,193.1
976.71,193.98
973.2,191.91
955.61,191.54
1051.2,209.04
1078.6,207.24
1055,205.47
1064.2,212.79
1057.2,201.21
1058.3,194.49
1062.7,213.1
1048.9,212.31
1046.1,201.23
1063.3,212.8
1044.7,212.96
871.5,245.86
673.2,273.27
722.63,226.72
715.62,240.51
713.51,234.92
707.19,225.93
715.99,229
703.14,225.17
715.6,226.17
733.02,238.92
763.67,228.06
768.99,234.79
767.89,237.47
773.93,231.39
772.96,234.74
766.54,239.42
817.12,236.07
828.38,236.9
813.49,240.01
817.79,240.04
817.79,239.74
824.33,241.15
826.59,243.57
826.71,241.89
812.35,235.47
795.37,232.91
837.99,240.57
897.15,241.33
880,236.56
879.44,237.26
890.91,239.02
878.67,240.16
879.93,246.97
884.58,245.23
862.13,240.38
866.74,238.52
867.93,244.68
863.27,240.79
864.57,241.73
864.32,238.43
864.57,237.34
864.15,242.87
854.93,238.26
903.97,238.37
925.6,237.06
921.68,238.63
931.02,248.35
925.55,241.91
930.67,239.89
946.54,241.81
986.15,231.67
987.21,237.96
975.26,241.98
982.98,242.21
975.38,226.03
973.3,238.58
977.99,233.8
1026.8,236.04
1040,236.93
1038.3,242.84
1033.6,240.46
1044.9,237.92
1044.1,240.93
1049.4,246.18
1044.9,239.11
1047.6,230.42
1038.7,238.17
1073.9,234.32
1103.5,228.51
1111.1,232.62
1105.8,237.79
1107.5,237.96
1111.2,238.36
1103.6,238.86
1112.1,235.49
1113.6,233.64
1121.5,229.26
1129.3,230.88
1129.1,231.1
1130.1,228.77
1122.7,233.54
1118.9,225.89
1035.4,231.13
1034.1,230.02
1029.2,237.72
1029,240.62
1026.7,227.42
1033.8,235.07
1026.3,230.07
1041.5,224.41
1142.6,229.87
1178.3,230.44
1178.6,237.4
1187,243.85
1180,243.55
1175.4,242.13
1179,238.62
1189.6,224.41
1188.3,226.5
1192,233.69
1154,222.02
1084.2,229.55
1095.2,230.39
1077,222.57
1089,230.49
1075.8,229.63
1090.6,233.49
1216.4,224.75
1206,228.06
1202,225
1195.2,223.99
1196.1,225.58
1196.9,232.44
1204.3,230.73
1042,220.72
791.69,241.43
715.58,245.14
720.67,256.23
710.81,265.65
717.52,259.63
724.94,267.81
723.47,267.61
721.57,258.12
719.44,257.99
720.94,261.36
716.5,263.43
708.75,260.51
715.45,254.63
723.84,252.85
717.63,265.91
711.02,261.66
733.32,264.32
775.41,262.48
774.66,257.89
776.12,259.03
779.97,257.06
781.77,253.82
787.67,260.07
785.94,251.73
781.46,254.96
789.96,257.84
722.29,266.52
714.26,258.5
716.07,254.33
716.61,258.1
726.16,251.48
719.83,255.64
722.24,261.71
720.29,249.48
714.06,251.52
717.03,260.16
716.83,257.91
719.01,260.25
716.07,248.53
725.16,249.42
741.87,270.16
735.3,267.52
737.31,262.18
732.85,248.67
720.74,256.52
728.25,257.89
747.45,247.23
770.69,247.07
785.94,263.3
791.36,242.31
784.34,247.61
780.15,260.98
772.37,268.55
772.08,264.87
768.15,256.44
779.9,254.83
778.09,249.81
781.44,254.73
757.22,260.71
732.81,255.32
743.33,257.97
739.21,262.01
743.27,259.7
741.83,259.55
720.62,253.53
725.96,251.5
763.42,262.94
783.1,264.37
777.84,258.41
771.94,255.78
777.41,255.17
786.03,262.03
785.34,263.14
773.4,255.74
779.3,248.11
789.9,254.19
775.76,261.6
789.57,245.98
756.5,265.42
979.23,251.48
1099.1,237.96
1091.6,241.55
1096.6,243.73
1089.6,245.14
1094.1,238.18
1089.4,233.29
1109.3,233.86
970.57,241.02
770.98,252.18
806.74,249.25
800.9,245.99
804.07,254.02
785.77,256.72
794.49,256.51
798.02,286.29
795.72,247.66
804.03,246.59
844.81,262.97
850.38,257.08
841.66,263.7
838.4,258.06
847.03,258.86
850.67,282.87
878.95,265.94
885.22,264.31
877.03,258.86
880.66,259.68
880.03,254.85
881.24,261.55
879.36,261.5
904.03,249.84
942.45,255.93
953.13,261.04
957.18,269.07
957.88,267.58
963.13,258
963.95,266.79
966.3,255.34
1003.9,266.86
1002.4,270.25
997.94,256.04
989.19,268.42
1001.2,264.93
1002,266.96
1005.4,265.31
997.24,259.36
1037.7,258.23
1037.7,254.56
1025.2,253.85
1037.1,254.77
1038.3,263.43
1027.9,273.42
1033.9,273.36
1064,253.62
1099.2,253.86
1104.7,261.88
1104.2,257.69
1108.3,261.76
1110.6,262.79
1112,262.5
1103.8,258.69
1106.6,255.82
1104.7,268.27
1112.8,252.47
1102.5,257.93
962.92,275.09
704.81,275.16
714.72,278.98
709.86,272.92
709.85,271.8
711.29,281.66
707.35,280.12
718.32,284.74
701.4,288.79
707.11,273.93
715.65,291.67
706.27,281.24
720.74,277.92
710.6,282.46
766.03,276.49
799.55,278.81
780.7,280.16
785.36,276.83
785.18,272.03
791.77,272.42
785.38,279.09
794.62,275.17
834.14,278.05
822.53,285.27
824.3,274.32
830.66,277.97
827.96,287.97
824.88,277
853.53,268.78
884.99,269
887.81,281.69
897.01,280.43
884.67,274.39
881.54,262.06
891.88,274.25
884.58,278.62
903.63,284.55
924.54,277.72
934.93,276.76
940.72,270.71
935.51,276.78
930.51,278.24
934.93,270.2
924.71,277.11
953.67,275.69
1010.8,272.45
1020.8,279.26
1030.5,281.27
1023.6,281.51
1014.6,276.01
1020,282.22
1020.6,285.01
1015.3,282.64
1021.8,277.46
1048.1,274.23
1029.2,286.96
1035.3,281.92
1043.8,288.7
1039.1,266.81
1030.1,275.15
1093.8,289.16
1087.1,273.11
1080.1,275.89
1086.1,284
1088.8,283.26
1092.4,283.19
1083.5,281.49
1109.8,278.62
1142.8,274.77
1138.2,279.34
1130.1,282.38
1133.3,270.5
1143.5,273.14
1140.2,279.28
1128.6,271.22
1140.7,271.75
1171.8,263.16
1166.6,279.18
1162.2,276.73
1169.5,278.14
1174,281.09
1165.3,285.05
1167.8,279.11
1178,283.58
941.14,284.44
739.43,293.36
704.06,297.66
720.67,299.91
715.4,298.43
710.57,304.34
715.46,297.91
717.58,294.99
716.1,292.42
720.18,297.68
710.69,325.81
727.67,318.51
758.44,294.48
752.41,302.36
759.45,297.99
757.32,293.93
750.12,299.06
753.75,295.84
762.69,296.81
794.97,296.57
791.7,303.28
791.76,300.78
780.95,295.97
779.85,292.91
787.2,299.57
800.25,301.1
813.26,300.27
811.42,297.02
814.64,292.62
816.92,298.74
812.06,296.25
811.73,288.34
810.49,300.78
816.48,299.5
821.52,294.76
857.44,306.26
883.23,312.75
870.18,306.91
873.13,298.96
873.76,295.27
871.69,296.01
875.17,304.59
874.19,298.85
876.11,294.06
870.19,308.28
874.7,299.55
922.89,301.93
940.32,301.35
947.98,314.01
948.91,300.19
951.22,308.91
943.84,296.82
947.2,305.8
979,308.18
984.64,296.52
976.76,305.51
982.42,313.31
981.02,297.03
979.67,303.34
981.83,304.2
990.1,297.17
988.71,298.85
982.79,301.73
982.79,301.69
1012.3,294.2
1059.1,306.3
1061.7,307.79
1069.4,289.65
1072.2,298.36
1053.7,285.29
1072.4,299.17
1037.7,308.64
760.93,329.26
1106.8,291.29
1102.1,284.95
1117.8,284.16
1130.1,282.78
1131.3,286.81
1124.7,285.55
1126.4,294.41
1125.3,301.59
1128.2,294.88
1131.8,293.61
1126.8,291.35
1132.1,290.63
1207.4,286.11
933.11,305.75
677.51,322.92
725.2,310.49
702.1,310.31
731.95,320.75
761.97,325.79
754.63,328.26
761.99,324.82
760.34,312.02
766.09,318.62
752.78,325.56
748.28,327.04
752.71,324.63
804.53,316.97
828.55,322.69
844.3,326.08
850.08,304.04
861.4,324.13
857.24,305.95
863.67,331.9
856.67,327.61
881,309.4
891.65,313.44
889.29,318.37
891.65,328.77
884.28,324.03
928.98,315.73
962.38,316.03
945.96,319.71
952.63,319.82
957.49,320.48
946.58,332.87
973.04,316.49
1029.8,311.98
1003.6,326.57
1006.4,306.67
1003.9,315.16
1007.4,322.98
1009.9,332.93
1007,324
1019.4,327.26
1023,312.38
1002.4,319.26
1102.2,303.91
1103.1,317.71
1102.2,320.26
1096.6,326.24
1124.2,311.82
949.38,306.97
998.12,315.11
1098.1,303.11
1077.1,305.64
1087.2,312.74
1067.1,305.3
1057.9,309.45
1069.6,316.78
1041.7,311.54
954.58,302.23
901.48,312.79
915.81,326.52
902.46,318.38
912.05,327.36
907.81,320.11
903.75,315.85
909.27,313.93
845.92,309.09
776.8,306.33
772.41,328.75
769.82,327.39
767.61,333.52
771.73,335.39
771.67,327.63
741.57,331.01
863.07,327.51
1004.4,318.98
1043.7,319.21
1043.8,319.12
1043.3,321.48
1040.9,320.83
1046.1,315.68
1051,330.76
1047,329.66
1037.2,303.14
1050.8,306.87
1095.6,312.45
1071.2,312.94
1071,307.99
1084,311.04
1081.1,302.44
1076.3,294.69
1085,319.32
1078.2,322.06
1081.8,317.78
1106.3,302.45
1107.6,308.82
1103.1,298.46
1140.6,303.36
1135.5,309.72
1129.6,310.12
1133.7,303.38
1133,301.05
1160.9,311.26
1176.9,311.17
1178.1,312.39
1184.6,318.24
1175.1,321.79
1198.3,318.46
1053.3,304.19
784.73,325.49
765.9,349.93
742.72,335.38
744.41,338.73
743.1,325.32
711.87,356.12
711.87,347.62
708.25,335.59
716.98,332.02
702.3,338.8
704.86,342.59
710.86,343.27
772.21,312.82
798.94,329.11
799.18,338.68
812.57,345.01
810.05,339.62
802.44,328.47
822.74,341.47
844.48,335.97
853.52,335.57
849.53,340.13
848.46,340.64
853.26,341.95
853.53,336.72
880.06,341.15
913.12,336.54
906.38,331.03
894.6,327.22
902.51,333.41
904.91,335.41
901.36,335.26
901.85,349.28
915.08,341.76
907.02,341
910.78,339.89
918.13,345.64
949.97,344.67
956.58,337.61
955,329.03
946.33,336.1
949.37,337.1
960.4,334.44
952,323.21
973.52,336.78
991.03,343.08
994.45,332.55
1001.9,323.03
993.43,321
993.79,325.07
996.89,333.31
1028.4,339.65
1081.3,333.77
1066.5,345.29
1076.9,335.37
1081.9,328.1
1085.8,335.14
1138.6,322.79
1128,330.11
1123.9,323.9
1121.9,325.96
1130,326.88
1131.2,330.71
1179.7,331.84
1175.8,333.87
1166.4,333.95
1163.4,343.19
1170,341.51
1135.9,325.15
955.31,335.04
963.67,338.54
1038.7,327.5
1019.7,319.5
1022.3,318.34
1026.1,330.81
1011.7,330.8
1029.6,313.21
1080.8,312.55
1087.9,325.22
1095.6,321.12
1084.7,310.87
1079.8,327.65
1081.3,327.12
1079.1,315.44
1073.5,333.8
1092.2,334.9
1089.4,327.06
1085.1,330.75
1137.1,331.72
1154.4,337.3
1151.1,337.19
1145.2,330.25
1156.2,335.37
1151.3,335.25
1154,328.92
1155.6,333.78
1145,334.98
1057.3,343.12
1000.9,327.99
1020.3,325.02
1018.7,326.66
1013.8,312.13
1019.9,327.54
1023.1,318.9
1007.3,319
996.34,332.66
998.8,325.51
1006,345.67
996.49,328.53
986.44,319.06
987.41,326.32
989.97,330
955.59,326.36
966.13,317.87
960.36,328.09
957.78,328.5
967.8,338.53
964.87,338.89
951.07,349.33
995.41,319.41
1016.4,322.61
1022.1,336.25
1021.4,312.45
1015.1,321.84
1021.7,337.32
1023.5,327.54
1012.9,331
1010.5,338.08
1007.5,340.92
1015.5,339.53
1054.2,331.98
1045.5,329.24
1048.9,327.43
1049.5,324.72
1046,337.71
1046.7,321.1
1034.5,320.09
1022,321.98
1031.6,326.47
1032,338.53
1034.8,330.9
999.61,315.8
791.47,370.36
734.55,377.34
736.25,372.4
733.08,363.44
732.88,376.87
721.54,372
720.55,362.1
712.31,379.86
710.66,377.28
714.32,366.76
713.3,368.2
710.13,363.93
738.45,362.15
803.35,363.69
790.72,367.81
783.82,363.31
798.62,372.79
786.92,382.97
798.93,360.87
798.78,380.95
788.58,382.99
788.64,384.99
886.31,378.85
876.25,366.78
855.44,379.28
868.21,368.18
867.81,361.58
869.98,377.85
868.28,372.19
857.5,366.45
873.68,370.85
862.78,372.61
883.06,370.6
915.16,378.03
900.04,375.85
901.81,372.46
913.46,377.29
901.35,375
924.49,379.31
973.54,373.89
967.57,368.07
967.93,365.15
968.86,365.05
971.13,372.14
961.96,367.75
968.03,369.11
965.04,371.02
974.14,370.28
968.92,360
1028.1,370.14
1043.9,367.19
1031.5,365.32
1030.4,376.74
1037.5,365.58
1033.5,364.15
1029.6,369.55
1039.8,366.47
1030.4,368.04
1067.5,359.23
1101.3,364
1099,375.58
1103.5,369.76
1091.3,364.34
1080.5,368.48
1142.3,374.1
970.58,362.12
745.61,365.54
1219.3,368.75
1148.2,364.49
1161.2,364.09
1171.9,362.59
1164.1,359.19
1012.1,369.97
723.81,369.94
696.8,377.19
703.54,385.14
695.29,392.5
696.75,401.29
694.85,398.77
693.05,392.56
692.88,387.49
697.22,387.63
737.6,373.56
749.11,383.66
740.5,397.64
751.65,390.54
748.54,383.08
743.69,383.8
746.81,392.09
752.62,388.43
753.27,384.22
747.56,393.1
773.82,393.07
769.14,381.37
771.87,389.86
773.33,381.86
768.49,387.06
789.6,380.84
809.71,377.06
822.99,374.8
815.26,381.74
822.15,379.05
820.08,383.7
817.06,379.45
819.04,384.45
837.01,384.61
845.61,387.88
854.42,400.45
857.63,391.45
850.97,385.14
840.22,391.91
890.29,386.37
926.83,382.51
902.86,387.74
912.86,386.93
910.36,384.95
900.7,384.08
910.06,380.57
911.19,382.95
915.35,387.64
910.5,388.96
910.16,384.03
911.47,377.27
1014,386.99
1028.1,376.13
1033.5,386.6
1036.9,402.93
1036.7,389.63
1029.1,379.5
1028.2,378.23
1030.8,377.66
1025.5,386.84
1033.1,387.43
1009,391.48
1072.9,388.41
1109.8,386.11
1092.3,386.79
1100.7,385.22
1095.6,376.47
1096.7,381.11
1101.4,393.82
1107.1,383.03
1096.1,389.73
1106.7,384.94
1161.2,376.4
1156.6,383
1162.1,376.49
1158,380.84
1154.1,393.54
1156.2,393.96
1159.1,378.05
688.8,434.69
698.8,434.11
707.47,414.31
703.48,414.59
700.69,419.59
698,412.06
710.89,410.29
704.12,410.5
710.93,415.4
712.33,418.29
717.95,415.42
733.89,412.49
737.26,416.23
743.47,414.17
740.97,405.28
729.83,401.59
734.82,406.14
739.93,418.78
749.88,401.42
786.53,400.48
809.64,422.15
817.98,412.77
811.47,407.86
809.12,408.09
813.03,409.05
799.87,402.75
799.47,417.2
860.51,411.82
866.6,401.46
878.1,403.04
864.81,396.3
878.75,386.37
870.51,403.03
860.38,407.72
914.07,392.14
948.06,401.05
948.39,415.85
935.39,398.12
954.55,390.95
992.85,402.16
994.01,403.77
998.44,406.4
993.27,406.83
994.1,415.33
996.03,403.61
996.8,394.32
981.49,413.36
974.94,386.75
987.96,408.81
975.89,401.78
982.84,399.88
981.62,406.02
977.03,400.3
1014.5,403.51
1023.3,403.63
1020,407.85
1026.5,397.52
1015.2,416.29
1016.3,415.2
1023,402.39
1029.7,424.14
989.77,353.33
779.39,389.89
680.82,456.08
730.6,426.6
708.52,440.96
715.82,432.48
712.47,439.16
706.4,443.96
718.6,451.73
717.63,435.55
731.58,363.52
730.1,372.79
725.08,365.87
731.3,373.24
729.91,370.96
718.92,368.96
730.83,371.87
719.1,371.9
722.45,372.16
727.02,368.48
717.07,430.78
714.32,437.61
714.77,452.27
706.85,452.06
711.75,445.22
708.86,437.58
706.9,443.54
705.93,452.88
702.39,453.44
708.78,465.22
709.07,462.4
732.33,446.02
772.78,440.23
776.33,443.92
782,447.63
788.49,443.85
786.58,450.86
786.25,454.8
796.57,440.86
817.38,447.95
816.01,439.99
817.95,449.2
816.9,431.59
822.13,443.33
825.1,444.57
817.54,445.07
832.46,441.77
719.82,451.36
686.89,470.19
700.43,470.01
711.52,470.65
709.6,477.26
698.34,480.23
700.95,464.18
704.13,464.23
703.15,469.6
726.91,451.95
752.69,462.29
738.03,473.3
746.14,469
746.86,473.89
744.43,471.84
751.89,464.07
815.05,463.51
814.17,470.29
812.28,466.69
826.92,457.89
819.65,473.88
810.02,459.82
811.29,466.88
879.18,466.01
887.07,473.41
887.5,475.04
884.9,483.95
890.26,470.36
890.44,464.48
883.64,479.36
888.09,465.23
894.11,459.87
884.12,473.42
919.65,473.78
957.74,471.55
940.57,457.63
946.33,458.7
949.14,474
949.51,463.24
952.4,470.98
945.22,467.88
953.48,473.11
1012.6,459.39
1004.6,463.23
1009,464.02
1003.8,466.01
1020.5,464.76
1013.2,470.34
1006.7,458.98
998.62,463.52
1058.9,463.86
1080.8,455.96
1081.2,464.03
1083.7,471.71
1081.8,466.7
1079.9,462.19
1081.7,466.46
1079.7,472.37
1085.8,459.3
1079.6,462.89
1089.6,476.36
1127.3,456.83
1125,455.24
1131.1,465.72
1132.1,467.18
1123.3,472.47
1125.8,460.69
1137,470.13
1106.9,469.18
700.81,461.16
711.16,469.99
695.74,456.33
709.75,461.93
709.55,472.61
779.05,469.83
1084,468.17
1125.3,474.29
1099.5,472.62
1122.3,474.31
1122.5,472.5
1123.8,470.97
1121,468.33
1118.1,456.78
1103.2,455.02
1093.7,466.94
1089.8,476.02
1076.8,467.49
1137.2,463.57
1201.3,475.86
1172.1,470.09
1171.8,473.12
1178.1,474.45
1190.5,472.54
1189.8,478.12
1177.7,473.66
1188.7,473.1
1181.6,474.06
1023.1,464
809.54,475.85
774.11,477.6
773.33,463.16
773.5,478.43
781.62,488.92
728.04,476.24
716.23,484.84
724.13,485.28
713.45,473.75
723.56,477.62
720.99,494.45
719.7,472.16
711.78,464.51
746.37,489.93
815.28,470.49
796.48,466.83
813.35,482.62
861.18,474.99
844.24,482.3
853.91,478.75
856.77,486.11
852.52,463.29
848.85,475.75
859.68,481.14
896.77,488.04
881.74,479.28
888.81,481.19
890.8,475.32
883.73,485.62
876.07,446.37
891.33,453.16
904.21,468.71
887.15,466.76
941.56,485.42
964.49,492.53
954.67,471.13
959.86,466.1
953.23,474.81
958.05,474.46
954.8,471.32
953.87,468.53
954.95,471.87
968.93,478.99
1041.6,482.05
1049.2,486.29
1052.6,496.36
1052.5,490.14
1049,485.53
1049.8,479.77
1048.1,475.96
1063,475.62
1046.9,488.61
1055.4,466.92
1092.5,495.63
1095.8,487.44
1101,478.58
1110.4,491.48
1101.5,476.05
1090.5,490.88
1088.5,479.37
1090.1,469.81
1091.6,477.16
1083.5,482.06
1119.5,497.02
1151.5,514.17
1144.7,502.81
1141.1,478.41
1162.3,482.12
1073.8,477.49
766.89,476.4
729.87,474.8
723.64,494.52
734.7,477.59
732.85,488.34
729.61,484.05
718,495.96
729.28,501.37
736.16,486.62
711.67,490.37
714.91,490.46
702.97,499.16
714.97,496.21
712.19,507.96
715.69,483.33
718.26,486.9
708.17,488.79
700.24,488.89
710.45,496.03
710.12,491.08
712.26,521.53
716.27,538
706.62,517.25
709.13,528.03
707.02,530.85
710.61,526.59
710.55,529.64
708.26,520.35
717.82,538.58
802.3,540.59
793.75,544.4
811.36,527.77
810.05,529.03
809.25,521.99
801.27,531.31
815.35,529.05
862.49,524.53
842.51,530.07
858.54,519.47
854.1,502.55
858.82,527.78
