292.16,360.72
305.28,392.47
296.12,382.21
289.77,380.76
304.98,383.03
309.31,398.57
296.9,373.75
287.87,366.18
318.78,370.46
369.2,339.44
356.61,350.29
354.95,325.33
359.66,315.28
366.86,335.5
374.74,350
368.01,348.31
366.58,326.88
316.38,329.3
291.86,347.15
298.81,335.47
286.39,324.41
292.18,376.69
295.33,354.75
288.31,327.73
282.28,333.91
283.82,345.12
285.97,341.43
283.77,323.22
287.69,337.48
279.19,329.28
270.13,317.57
279.01,336.32
294.09,337.26
309.24,332.5
283.11,338.93
275.06,333.95
296.44,322.8
294.06,327.41
283.42,330.38
288.49,337.32
296.08,337.5
293.81,320.45
295.08,316.83
295.81,344.1
256.03,332.27
257.35,303.97
258.57,312.19
255.13,325.61
275.38,316.06
281.14,328.24
278.71,333.17
289.41,349.15
294.5,342.03
283.7,334.29
275.8,358.1
275.33,339.9
270.45,353.33
269.76,331.08
273.1,319.11
275.72,336.75
278.03,304.26
271.98,317.04
266.16,313.08
279.18,318.54
290.29,326.43
289.17,313.18
304.76,325.09
290.3,307.66
279.1,309.37
284.22,334.56
291.76,335.9
299.34,323.56
306.49,358.29
296.65,340.35
297.69,313.26
290.55,316.3
292.58,339.89
353.2,363.43
355.89,326.28
343.42,311.97
345.09,306.72
348.09,290.58
345.87,291.76
344.53,300.74
340.07,295.45
352.78,291.47
340.98,278.72
303.23,293.56
297,350.11
294.54,313.38
285.58,293.76
291.38,301.09
296.89,307.48
290.01,310.79
300.05,305.36
309.08,304.82
303.23,316.09
298.21,321.3
298.4,321.15
297.27,327.1
303.27,322.9
294.42,319.83
300.8,325.9
314.13,330.56
296.01,327.23
260.27,325.96
267.72,328.67
271.78,321.61
263.1,327.92
262.78,330.57
270.44,316.92
271.5,324.46
279.31,306.72
269.06,316.47
265.71,334.39
272.27,325.46
261.79,310.53
268.6,308.62
291.87,340.53
309.65,359.26
300.6,345.46
289.18,335.83
307.66,346.14
300.42,330.54
306.15,342.41
305.65,355.37
296.58,343.64
298.48,336.12
288.88,341.22
302.05,332.28
307.14,338.7
295.22,349.08
290.86,351.75
301.09,358.97
303.74,345.31
298.65,335.96
301.34,345.19
309.11,335.62
306.8,315.99
297.28,347.91
301.57,358.28
313.01,346.41
305.05,330.45
282.87,335.43
298.43,343.38
370.95,300.35
387.92,321.3
373.04,323.51
371.89,320.3
378.5,335.52
365.5,314.06
326.68,333.89
308.15,340.41
316.45,328.14
314.31,324.83
305.4,332.93
327.68,333.89
309.52,320.96
319.67,328.51
324.65,324.33
304.95,308.49
311.2,323.65
311.02,333.68
313.03,331.12
305.22,327.41
301.34,331.93
299.06,339.92
270.96,340.15
262.53,333.83
265.02,322.42
269.76,330
269.56,347.44
261.36,342.63
260.94,326.74
272.38,331.12
263.97,330.4
259.04,335.9
273.95,348.82
275.91,336.78
263.96,320.25
268.56,330.83
271.31,330.75
265.12,334.27
264.25,343.51
265.24,311.78
258,330.02
254.6,344.37
258.36,338.92
261.14,333.73
261.17,328.55
265.61,323.59
265.69,332.92
268.84,339.21
268.1,328.53
274.09,314.37
297.88,314.93
286.53,318.16
281.65,316.39
293.06,331.98
297.07,332.36
293.43,311.34
300.99,335.44
291.56,330.48
286.68,318.8
297.21,327.31
301.72,323.08
285.25,300.15
272.01,328.78
281.9,330
292.18,312.61
273.35,330.67
259.39,364.46
289.45,362.71
278.35,380.61
279.83,367.75
280.91,365.47
278.21,376.29
290.4,364.67
282.6,370.66
275.26,363.4
298.21,348.81
324.36,351.8
331.06,371.36
332.97,378.92
326.61,364.15
321.07,365.14
327.37,383.32
333.41,390.23
326.68,375.31
319.26,362.21
319.19,364.93
322.61,353.12
331.06,352.1
335.54,360.8
328.62,354
326.87,364.73
333.39,376.63
376.19,375.48
407.49,366.04
399.66,370.39
397.08,381.23
389.36,350.62
394.09,381.82
388.66,387.52
381.82,362.9
393.09,367.81
393.64,343.55
386.36,344.14
397.44,349.58
411.72,363.34
418.21,370.56
429.41,360.52
435.2,391.17
428.83,380.33
416.25,359.48
410.3,356.79
416.82,363.1
429.47,370.35
439.23,352.8
436.91,368.28
425.63,371.59
421.88,352.72
428.24,359.29
424.7,370.78
420.49,364.33
419.85,363.77
414.57,370.08
424.23,362.19
431.37,348.01
342.68,359.85
317.77,353.53
336.26,358.25
335.25,372.92
332.25,365.97
345.81,357.51
334,372.11
320.54,345.55
301.03,316.17
296.14,326.16
323.18,344.87
323.28,346.49
314.23,332.4
296.62,331.4
292.46,347.51
304.26,355.48
303.98,344.14
308.48,338.36
306.05,330.22
300.06,329.91
297.33,336.85
289.02,337.8
281.03,336.73
328.1,344.35
367.92,356.79
380.4,373.72
384.45,384.92
378.4,376.38
363.85,362.05
379.26,364.64
385.15,370.96
372.04,372.47
360.97,376.05
354.82,381.01
360.75,373.2
330.6,355.85
350.5,359.36
399.21,375
391.24,374.73
392.71,374.45
390.31,380.12
383.67,368.83
382.89,366.54
390.01,375.75
397.05,366.96
397.12,373.02
397.52,371.78
394.04,374.58
388.65,378.91
399.68,373.15
427.13,368.38
424.25,362.98
429.13,368.38
430.28,378.93
428.13,387.28
437.91,384.91
426.84,363.48
431.97,368.62
434.46,373.87
434.64,366.84
434.09,362.79
425.91,363.02
435.45,360.39
370.82,368.81
323.67,377.59
332.08,376.89
331.02,363.11
322.17,342.95
326.63,362.02
320.56,367.18
317.4,360.69
329.13,360.04
336.06,358.27
330.3,366.2
319.12,344.02
349.26,329.27
378.32,339.07
366.97,348.84
366.61,349.89
379.69,355.25
374.6,354.04
363.89,351.51
372.11,358.33
393.87,372.34
406.28,378.83
408.23,364.15
403.35,365.15
406.36,365.83
406.37,356.47
391.97,361.03
402.46,363.11
400.63,384.64
406.83,363.09
405.65,336.66
389.97,359.17
406.01,363.7
410.79,350.64
407.77,371.36
400.53,368.28
394.34,351.95
400.89,375.8
413.44,370.44
408.61,378.24
406.03,377.2
402.9,374.48
397.19,368.33
402.97,344.98
401.99,369.21
413.93,364
425.95,358.91
426.38,354.92
427.89,335.75
438.35,353.98
439.66,365.52
438.33,354.64
434.32,359.48
434.92,384.32
444.1,388.6
439.51,372.96
441.24,369.87
434.93,367.45
429.11,380.74
440.74,390.87
442.86,359.38
403.24,376.02
390.42,373.15
391.74,372.69
385.75,373.15
386.22,353.8
387.3,370.19
383.4,374.57
391.45,376.91
402.04,325.3
385.46,310.71
356.95,414.64
379.71,359.18
391.54,290.65
383.72,303.35
380.41,348.03
390.02,364.68
384.73,354.47
317.66,328.53
292.17,324.18
295.51,326.23
290.35,324.85
293.31,330.11
296.74,326.65
295.45,324.55
281.8,327.01
275.45,332.7
286.45,337.56
292.03,337.03
285.42,334.83
289.6,338.7
283.19,345.86
282.12,345.24
297.21,344.06
288.1,339.34
297.5,259.66
284.66,230.8
273.14,250.16
277.7,260.54
274.18,265.93
283.64,258.45
274.11,255.2
262.34,268.1
318.73,230.84
373.99,266.36
322.39,452.65
370.53,275.81
387.08,209.81
381.35,240.73
377.09,234.14
356.82,263.28
371.87,289.22
367.35,295.49
369.3,293.49
379.03,287.85
376.38,287.66
369.98,294.95
374.03,288.24
375.3,310.94
367.88,298.75
369.25,279.48
382.36,294.42
376.44,296.98
345.29,356.89
331.65,389.59
338.17,387.04
345.64,382.56
344.45,377.72
336.71,378.6
346.57,391.08
339.56,377.85
333.93,363.39
353.31,384.49
351.32,398.21
296.08,347.29
284.79,335.96
289.19,350.3
285.63,346.95
293.98,340.13
297.11,345.98
293.47,338.41
290,336.77
294.16,345.35
295.69,346.69
287.89,344.44
293.42,363.55
300.88,369
301.51,385.57
301.99,399.11
303.72,381.48
299.14,358.5
300.72,357.56
319.53,376.57
324.18,396.07
315.95,400.24
321.91,392.24
325.92,389.6
309.27,394.98
301.57,389.79
305.88,395.7
304.93,404.55
298.93,390.98
298.79,399.89
299.31,379.8
302.16,392.2
301.3,406.83
289.77,376.27
276.53,367.23
274.99,364.13
284.8,372.16
286.09,375.52
272.46,381.48
267.78,387.59
283.89,379.39
266.88,474.32
256.58,255.76
205.7,16.897
175.53,148.54
276.43,345.13
287.15,356.4
280.39,343.17
284.82,335.36
276.28,332.85
304.38,349.72
410.15,345.73
417.62,358.16
411.78,352.49
410.57,356.27
404.58,371.9
416.02,361.55
406.48,354.92
415.05,341.42
413.79,361.31
426.91,374.99
459.96,356.25
453.45,360.77
444.33,361.43
439.71,354.91
432.82,360.66
433.32,365.89
442.24,352.68
440.47,351.84
439.59,368.01
346.28,277.71
271.28,204.18
276.91,224.81
263.82,219.72
264.18,207.06
265.73,208.5
264.46,213.4
277.79,229.3
273.97,180.59
216.17,43.218
216.2,146.99
224.16,194.82
223.59,171.99
230.69,174.45
238.25,166.57
233.15,160.96
215.42,150.33
220.02,221.53
225.64,280.84
217.6,261.63
222.97,262.94
225.48,271.86
237.69,272.26
248.03,263.62
237.57,270.08
224.18,286.11
236.47,265.75
231.47,241.21
233.79,263.49
226.17,286.24
216.24,286.11
232.49,290.79
231.09,278.44
226.11,278.17
219.86,275.8
227.35,274.62
241.54,284.71
228.66,263.32
212.9,169.51
217.89,157.57
218.13,178.4
211.47,159.77
214,145.53
210.38,165.3
210.42,167.9
217.04,174.89
225.52,175.74
218.66,157.64
216.78,152.23
282.68,176.08
302.45,190.09
303.58,165.96
310.82,141.76
306.26,150.03
305.74,165.78
313,184.83
316.9,175.43
307.39,158.94
304.18,165.34
313.87,179.27
301.3,174.91
302.69,184.78
310.46,190.43
317.07,186.56
315.98,196.36
304.02,213.03
308.63,188.67
303.3,177.61
308.31,191.26
317.59,201.09
312.76,196.29
310.94,195.52
291.97,202.09
283.93,188.98
278.73,181.39
275.49,192.83
285.11,194.68
277.66,186.7
272.28,199.37
276.39,211.11
278.79,212.1
278.69,208.78
280.29,214.03
262.78,257.55
255.98,256.75
253.62,248.95
249.56,264.84
249.83,273.44
249.26,266.7
263.51,234.77
280.74,231.41
278.87,243.11
276.56,244.93
288.88,247.93
270.82,238.75
284.99,233.53
273.43,228.52
288.49,233.85
353.12,243.59
344.86,231.42
344.02,235.78
348.93,245.1
350.91,240.07
342.23,226.6
332.66,225.71
355.53,234.26
361,212.92
375.48,229.86
381.61,237.33
372.05,217.81
379.99,240.95
372.07,231.34
368.67,226.14
375.63,237.12
383.04,245.44
389.08,243.52
399.21,240.19
405.04,239.91
401.47,245.2
393.42,246.01
410.19,248.34
407.16,255.82
280.54,242.65
255.83,243.35
269.03,255.52
262.69,252.48
265.72,243.4
268.91,259.39
270.93,272.19
270.2,262.51
270.78,250.78
269.89,274.03
264.56,311.39
263.71,298.11
267.86,289.87
269.25,295.95
266.5,304.56
263.38,299.32
260.93,286.07
258.67,303.4
262.51,306.22
255.17,324.63
242.74,337.9
244.08,316.84
251.81,315.7
250.4,347.38
252.61,337.47
259.24,332.79
258.2,346.44
249.56,336.63
248.79,345.3
251.29,364.85
260.75,357.55
246.38,327.35
261.4,376.41
354.8,522.67
357.22,538.24
359.44,542.17
357.52,546.48
353.94,550.41
364.63,566.03
352.22,548.69
360.56,535.56
343.15,528.96
344.07,551.47
382.08,576.68
398.12,567.92
392.76,573.88
392.63,556.21
385.83,565.06
374.52,571.44
379.91,550.32
396.83,560.5
388.15,564.38
374.12,513.09
370.54,487.73
374.52,494.87
375.63,475.98
370.2,468.92
373.35,482.89
375.64,450.7
368.76,416.54
360.98,419.98
356.77,413.6
346.57,397.05
360.42,412.38
364.25,419.75
364.17,405.5
376.99,397.71
372.52,405.12
363.49,422.33
357.08,423.85
380.03,423.6
405.96,422.72
402.07,409.09
411.05,406.73
409.34,419.82
396.08,411.95
402.26,405.29
420.81,413.22
416.02,409.99
413.71,421.17
418.78,421.5
375.45,417.99
324.92,417.42
328.47,417.5
335.08,423.66
329.29,422.13
329.32,408.54
323.83,405.78
306.5,405.08
306.01,391.95
337.16,405.29
343.87,414.63
338.02,409.66
336.71,406.02
334.11,409.4
333.71,405.32
346.77,397.47
328.57,422.46
335.64,368.32
376.71,345.47
393.32,448.39
388.4,440.97
389.35,429.06
383.79,417.16
386.41,415.09
396.76,428.04
388.69,424.72
376.83,412.71
370.86,418.24
377.78,427.14
385.41,432.03
386.54,424.44
392.68,402.04
394.46,421.67
384.97,419.56
375.07,411.46
381.13,420.58
400.33,427.6
408.3,429.68
401.17,408.6
400.14,409.88
406.86,420.95
415.27,417.5
422,419.99
412.64,424.93
413.18,422.76
429.62,435.09
444.58,437.46
438.56,419.38
423.43,428.51
446.4,423.8
432.16,418.03
432.32,415.78
418.63,429.2
336.69,465.72
343.78,481.86
345.01,463.67
335.47,444.61
338.57,461.09
344.44,484.58
344.9,460.94
349.71,447.02
337.72,518.04
318.63,498.19
319.92,438.31
333.25,474.68
324.74,457.6
325.3,463.65
323.42,473.53
321.29,477.56
324.57,468.08
327.14,444.98
332.27,466.14
324.63,472.84
320.83,484.4
335.66,505.02
352.15,496.58
348.38,462.17
343.69,461.26
342.34,473.65
348.01,474.57
351.41,474.7
345.75,474.78
346.05,454.28
342.81,473.17
338.26,479
334.19,440.2
335.34,406.39
342,420.99
337.75,439.82
346.06,443.37
345.13,440.16
334.54,431.95
335.6,422.59
339.09,424.12
335.89,420.36
346.15,434.04
342.4,428.63
333.49,463.99
362.07,524.25
390.88,391.36
372.83,411.74
390.25,446.59
428.58,425.43
416.9,423.21
380.54,422.64
381.51,441.81
386.08,420.88
383.75,400.8
383.05,424.66
384.14,463.26
388.75,466.45
397.98,422.07
357.73,447.12
329.96,476.43
349.3,455.11
351.74,455.19
338.79,460.54
344.56,452.5
342.81,460.77
342.17,467.12
349.01,456.67
335.2,462
345.1,456.73
346.01,473
333.72,475.24
337.4,463.55
349.63,466.37
338.6,450.16
372.8,455.92
388.53,471.17
384.43,471.69
387.49,459.18
382,451
387.32,456.7
384.66,475.45
381.28,484.06
388.85,474.32
395.92,467.43
387.73,471.81
384.09,449.31
394.6,450.97
391.32,454.65
376.89,452.73
379.27,469.41
383.42,465.53
386.54,468.42
386.53,463.91
386.41,459.77
391.41,473.33
389.52,482.21
357.76,461.93
350.56,458.7
354.53,465.74
355.39,463.35
356.05,457.55
342.58,454.5
345.68,446.73
334.34,438.6
343.64,484.01
367.08,508.62
350.54,441.14
345.44,463.81
349.01,472.68
345.64,464.72
341.67,460.73
339.92,457.38
335.56,466.41
352.69,473.26
347.88,462.77
349.72,472.71
357.78,485.96
348.08,470.41
357.82,473.99
346.1,465.25
339.83,463.03
344.64,471.49
346.41,468.34
347,450.98
343.89,445.25
348.75,443.22
354.47,436.8
354.57,437.23
350.03,445.45
344.86,441.53
351.37,436.82
346.67,440.85
347.42,445.16
351.81,443.02
346.36,436.48
361.09,431.5
354.48,450.75
362.07,452.28
364.44,449.36
346.4,450.11
356.49,430.98
376.05,454.06
374.36,463.75
378.84,455.64
384.6,455.57
370.73,466.35
367.63,471.82
374.11,453.78
382.43,439.78
382.33,452.03
377.39,461.56
376.94,453.32
372.17,477.63
367.4,460.62
372.63,451.82
377,456.81
375.32,450.21
375.53,462.24
356.39,465.79
349.64,423.24
354.14,405.1
356.61,413.83
355.62,406.85
347.38,428.92
343.98,417.14
389.35,415.45
429.64,419.57
422.04,414.59
410.98,425.02
408.35,425.7
405.58,416.73
406.44,429.45
409.74,437.78
408.59,424.72
406.81,432.84
406.47,423.11
367.78,414.95
341.86,422.14
347.47,435.31
343.97,436.33
348.29,419.91
349.65,425.6
348.66,413.97
360.28,404.31
378.17,420.56
380.98,423.12
384.36,417.54
391.6,428.78
387.3,454.65
380.68,465.92
382.76,457.54
381.01,459.05
398.46,451.4
391.52,434.06
378.05,445.73
382.04,463.09
381.88,441.55
378.39,441.86
386.66,445.21
381.06,452.43
360.3,452.1
351.01,448.51
357.73,465.56
357.91,459.9
355.09,447.83
356.16,448.15
356.18,462.39
354.23,475.25
358.33,466.86
349.32,457.23
350.15,475.2
358.97,470.78
356.07,442.49
348,455.07
356.7,472.7
361,491.2
339.23,465.03
334.31,438.49
358.38,452.85
350.64,454.55
351.65,485.44
358.6,465.92
356.13,453.34
350.39,471.59
354.41,461.46
358.68,459.07
348.55,455.56
349.59,444.94
358.32,455.09
354.21,468.31
345.07,442.41
348.58,444.72
352.31,462.08
354.26,456.38
358.84,435.06
360.55,431.98
354.16,450.68
358.14,466.82
355.69,452.81
354,445.7
358.53,454.08
356.92,446.89
355.2,448.96
354.64,445.13
356.35,451.54
358.77,467.26
360.23,459.55
357.5,430.35
346.82,440.29
364.65,405.25
369.34,396.96
360.85,416.15
372.45,397.64
367.12,412.94
361.65,417.75
360.16,417.64
354.68,413.69
353.53,408.02
362,410.99
352.35,403.98
354.86,405.05
357.98,407.43
351.41,407.53
351.01,411.72
359.96,414.22
351.97,407.09
352.49,404.11
353.57,414.91
348.24,417.27
346.74,399.27
342.42,400.11
353.32,414.89
356.13,419.99
350.42,414.39
353.24,401.2
357.09,389.77
352.01,415.45
380.54,410.34
392.35,408
379.7,425.81
386.45,428.43
395.36,418.18
382.32,409.71
381.63,411.11
386.36,415.58
385.7,412.03
382.4,410.41
352.12,429.27
336.81,414.65
344.14,403.47
348.16,410.46
338.26,410.16
331.18,404.09
336.16,408.02
374.65,414.28
400.52,413.61
400.3,414.81
407.97,423.5
408.36,425.64
364.51,433.5
350.19,456.61
360.56,461.86
358.5,443.88
359.02,446.1
360.77,466.61
353.77,458.03
358.78,456.38
363.93,455.27
354.03,438.24
356.25,445.54
363.29,445.95
331.81,456.37
313.59,464.54
324.32,459.21
317.39,452.57
311.57,449.12
320.35,459.72
325.75,453.34
322.04,447.01
313.93,454.23
312.65,452.86
342.83,472.85
354.68,500.5
351.57,491.37
348.64,474.03
347.45,480.77
352.24,471.9
348.79,485.61
388.21,489.19
410.28,480.7
389.09,482.95
391.44,488.89
409.58,474.65
418.95,450.6
373.81,393.33
328.54,407.91
333.66,481.23
339.84,451.51
341.68,478.77
342.39,472.29
333.81,456.88
327.11,459.42
332.11,456.05
331.26,475.58
342.92,459.95
339.55,462.07
335.04,478.99
350.09,476.19
368.11,465.94
377.56,460.43
369.16,459.5
377.56,457.93
348.38,469.3
288.89,506.42
319.8,547.16
323.03,554.24
313,545.93
312.65,542.51
310.1,548.48
307.56,557.35
322.37,553.72
313.67,530.13
317.38,529.77
316.92,539.1
309.09,536.07
330.83,545.68
317.27,561.28
297.75,550.02
327.28,513.6
372.35,499.71
378.68,510.29
374.24,485.44
375.12,475.84
377,491.94
376.13,500.19
360.72,483.39
374.87,481.07
501.22,526.25
538.1,507.48
530.46,529.29
532.14,545.84
524.88,496.77
525.54,503.77
545.57,527.38
580.54,510.73
596.97,484.24
594.94,491.05
598.27,501.66
599.83,472.25
600.82,489.4
596.05,494.65
595.49,488.54
602.17,490.51
602.98,483.05
597.17,501.89
586.13,504.54
590.57,501.44
596.48,487.02
593.82,473.77
612.2,504.53
634.05,502.37
634.98,492.97
629.58,503.85
631.92,506.66
635.18,489.8
634.34,501.4
621.55,502.8
623.38,509.41
634.28,511.6
631.12,497.52
623.93,494.86
637.85,507.21
642.9,507.06
635.4,506.04
634.63,509.43
641.19,510.47
641.23,512.75
646.59,500.01
580.99,516.02
527.91,543.2
542.5,555.99
551.03,558.59
546.28,540.96
539.89,551.8
531.96,561.56
534.74,550.55
544.3,546.4
540.9,558.06
548.74,543.29
539.85,542.77
534.49,550.62
543.44,542.92
544.62,538.04
536.22,558.07
532.42,548
556.6,543.89
513.61,556.96
423.93,566.44
420.07,567.98
421.03,563.54
423.79,555.95
424.13,557.86
421.37,557.73
418.05,546.84
417.79,553.19
433.32,571.26
351.95,470.98
280.45,369.6
275.54,329.87
293.33,353.74
395.44,557.31
431.55,588.86
425.03,562.59
424.88,580.23
430.22,585.31
433.05,570.12
427.41,578.67
429.73,601.94
418.66,595.91
426.01,585.05
479.11,594.78
512.74,575.56
513.02,554.96
514.81,558.71
506.94,575.28
516.66,563.91
570.33,525.18
574.82,523.04
560.39,515.57
569.06,529.14
577.43,536.52
569.68,517.34
574.83,520.81
573.29,520.75
569.48,525.63
572.58,530.39
566.09,525.63
572.17,523.77
641.24,538.73
649.76,540.72
654.83,545.44
650.44,534.49
631.79,523.01
647.1,541
646.67,527.7
655.47,556.19
651.07,535.05
607.25,500.43
502.12,529.75
368.47,541.41
378.95,554.09
395.55,570.51
382.87,567.83
383.39,555.21
389.16,564.25
387.45,580.5
384.53,560.37
372.56,554.38
336.68,561.95
306.14,552.26
315.88,542.99
315.72,553.07
329.12,558.77
319.8,535.15
313.92,534.4
332.53,537.49
307.7,451.08
309.16,469.82
311.76,463.93
320.19,452.03
330.76,472.77
320.8,460.47
324.08,456.49
326.27,469.92
330.31,469.72
335.02,476.17
327.34,499.33
322.95,491.1
365.63,459.49
359.65,446.68
342.22,453.63
346.18,460.06
349.24,461.22
367.2,466.2
360.05,472.41
359.48,474.92
356.18,464
350.89,457.52
359.87,470.02
328.28,459.16
313.23,458.38
315.22,470.37
316.31,481.39
318.58,480.55
322.85,465.76
322.88,462
323.57,461.45
308.55,470.52
321.99,467.54
381.22,448.17
377.87,469.82
365.66,466.67
367.4,469.33
373.02,467.91
378.41,461.3
379.18,480
364.52,458.99
389.44,449.94
379.61,434.52
349.62,421.05
360.88,430.19
356.71,421.75
351.96,419.03
348.89,412.35
350.87,415.54
341.07,414.98
314.49,398.14
317.1,419.58
314.24,412.98
304.57,394.29
312.39,391.98
318.7,391.62
294.47,380.19
300.12,383.99
291.01,382.13
290.62,377.47
293.79,378.71
282.67,383.72
302.28,393.7
288.38,399.2
287.48,378.47
310.3,401.32
324.78,443.04
327.03,412.72
329.72,412.8
321.74,410.74
328.26,411.74
330.38,413.69
326.71,406.41
359.65,409.46
357.76,418.23
356.33,420.6
358.66,413.75
359.6,410.74
363.67,411.37
353.39,398.71
360.59,415.57
358.59,415.86
350.37,397.78
355.7,402.77
360.06,422.93
350.2,412.53
355.09,410.44
377.47,403.05
392.24,404.38
386.87,426.2
381.59,416.08
395.43,403.79
414.4,459.13
411.62,456.68
394.77,397.7
391.02,411.33
392.72,399.66
392.97,394.17
389.66,399.6
390.62,409.92
392.18,419.82
385.04,414.56
391.34,399.53
391.99,403.49
382.93,411.81
392.08,414.03
414.5,414.5
401.68,410.03
397.36,424.2
397.17,398.69
393.16,419.32
394.29,459.86
395.86,403.54
376.2,411.49
371.6,411.91
379.87,410.18
378.16,426.7
366.74,429.94
363.98,411.11
366.12,427.84
375.2,426.63
379.08,413.16
369.13,414.38
365.96,420.28
387.91,421.9
376.57,421.86
373.29,413.68
381.67,414.31
376.4,423.42
370.03,419.99
370.27,423.92
366.6,411.62
369.45,414.08
378.57,424.58
380.85,424.18
375.76,437.97
367.47,422.61
366.91,415.21
376.35,428.18
383.53,432.34
376.48,416.38
365.87,406.35
375.36,400.32
372.55,411.68
364.27,421.93
366.74,405.45
367.46,387.77
387.71,410
373.86,401.81
361.34,404.55
363.94,420.36
355.58,403.3
361.2,397
376.93,413.13
368.74,419.02
362.1,408.66
370.87,401.59
369,407.13
372.51,414.14
372.05,408.78
374.44,417.76
374.22,426.64
363.22,415.63
356.83,414.63
364.73,420.63
361.89,411.25
354.45,410.5
362.16,429.91
370.47,445.69
354.37,442.4
369.89,409.94
378.46,404.95
380.1,410.77
385.02,396.11
375.02,404.53
380.89,454.4
371.9,430.57
371.93,410.9
383.36,434.17
378.63,433.79
372.14,411.56
393.09,422.01
394.25,413.4
375.37,410.2
379.1,424.12
391.21,404.45
352.26,370.16
365.84,391.36
375.32,418.34
370.6,417.84
383.85,408.31
387.01,405.71
385.19,418.41
379.38,417.33
379.85,437.96
387.1,457.69
383.59,429.86
365.06,409.25
368.79,417.83
373.93,409.43
378.01,407.14
377.84,412.42
368.05,404.37
379.19,446.38
364.38,422.61
376,430.25
366.22,434.74
304.95,367.74
311.31,353.66
360.16,390.07
362.87,411.74
360.23,415.95
365.04,404.18
352.51,395.92
374.05,434.15
360.62,375.67
375.03,348.32
402.94,388.08
406.06,430.87
412.01,450.21
403.27,400.11
399.82,373.48
421,434.65
434.97,460.79
423.05,414.92
422.23,454.53
415.1,424.37
411.12,397.6
398.34,389.42
394.6,408.94
417.47,450.53
410.33,393.28
402.51,386.09
406.32,405.31
406.04,418.38
398.01,419.86
401.51,401.63
420.75,441.54
434.89,466.36
412.38,439.41
391.45,419.19
407.06,432.01
404.99,415.82
399.09,406.51
407.66,373.9
418.43,346.84
421.76,383.07
420.86,442.3
410.24,419.37
415.32,414.47
382.8,415.26
343.03,417.65
347.25,435.61
351.02,436.08
348.2,435.24
345.02,421.53
349.5,421.15
352.12,432
347,411.08
343.52,363.74
306.53,355.24
321.11,383.2
360.39,407.08
365.01,419.34
364.02,430.06
361.35,408.77
361.35,399.61
362.41,409.13
359.12,404.76
356.37,393.93
361.95,410.92
356.99,395.16
360.01,414
370.34,429.8
354.02,394.27
364.26,405.26
497.13,535.12
442.85,488.47
389.37,460.23
407.72,475.67
396.16,411.39
385.12,366.68
389.41,418.28
398.98,451.62
396.16,457.44
387.18,450.09
389.77,436.75
399.23,458.77
399.89,447.07
388.56,425.02
390.37,430.88
387.93,437.6
350.42,412.62
337.86,407.02
357.51,422.56
357.23,431.68
333.94,407.48
329.59,400.87
336.29,435.78
300.75,334.72
339.02,394.29
376.63,455.69
364.87,418.97
367.15,432.25
366.84,420.65
369.91,430.5
366.31,427.25
363.24,399.85
371.15,394.38
375.07,427.74
362.58,448.28
378.95,468.51
373.73,424.26
355.14,391.25
361.01,427.49
356.6,403.63
371.18,395.89
373.49,440.56
363.99,445.32
360.83,407.32
366.54,419.31
377.95,441.96
367.72,412.9
363.55,402.73
379.71,445.74
381.79,462.16
359.06,416.44
367.56,436.3
300.44,389.36
297.56,380.21
352.47,432.38
336.5,440.26
335.65,441.72
335.7,430.1
340.47,432.36
356.05,433.64
364.64,430.39
355.9,435.81
354.47,416.59
341.06,434.78
347.66,445.75
355.23,430.03
344.96,423.19
354.64,430.57
351.6,434.68
350.43,440.26
358.55,427.29
347,402.26
319.48,380.58
331.71,351.47
326.98,384.92
326.62,399.32
331.14,389.11
329.31,394.08
332.01,395.02
329.16,393.78
346.81,411.09
345.41,406.86
328.85,393.1
334.42,414.14
347.77,443.01
358.51,439.33
354.66,449.88
357.11,445.03
367.24,433.38
364.85,453.15
362.62,436.57
357.45,435.82
355.65,443.34
347.88,431.49
340.87,431.83
357.42,455.72
366.53,395.14
359.42,388.83
356.49,422.8
360.91,428.22
360.96,414.88
361.72,409.38
365.06,406.54
366.37,411.46
362.92,418.53
361.65,421.65
368.13,421.93
370.64,416.53
364.61,418.02
364.14,421.68
355.77,419.2
347.77,413.31
372.99,414.51
367.95,427.25
334.14,438.31
321.02,448.88
327.34,457.5
325.26,460.34
333.43,464.34
330.64,455.03
330.26,443.95
336.7,456.27
337,468.72
329.04,448.09
328.01,449.96
334.63,462.6
340.73,455.52
335.28,447.62
329.86,460.66
346.7,463.84
351.78,446.73
342.53,439.52
328.16,450.9
333.43,457.37
350.67,453.27
322.72,459.11
320.08,421.13
324.74,425.82
320.86,450.41
327.64,447.15
340.04,457.18
328.34,439.14
334.2,452.11
324.42,433.22
341.92,467.02
367.52,522.27
265.56,332.85
304.5,334.05
369.14,410.31
383.84,469.71
373.8,458.68
346.56,345.65
334.34,355.62
323,386.51
356.95,415.68
378.05,404
352.79,381.68
374.94,459.69
422.55,494.26
542.21,486.31
606.49,479.43
592.35,477.61
601.48,480.3
596.8,501.62
583.45,485.87
583.07,494.95
590.92,525.79
594.46,527.37
594.02,503.14
591.18,491.44
599.81,532.67
597.76,556.12
592.77,546.55
601.94,550.21
604.03,560.47
603.04,560.61
598.48,555.88
601.04,564.97
604.09,566
599.12,554.82
606.17,587.07
597.11,559.83
610.23,561.87
620,570.05
602.98,551.1
602,576.64
598.44,567.84
595.19,577.95
