145.73,546.29
178.42,506.72
199.38,457.35
132.35,528.04
107.94,598.82
195.43,550.5
187.01,530.04
171.64,541.86
184.1,547.13
171.37,535.37
175.91,534.71
188.44,531.33
186.07,522.9
178.81,526.29
217.87,512.9
264.71,505.01
291.06,507.4
328.75,477.22
264.01,488.76
228.95,497.96
341.56,445.48
319.82,448.13
232.58,494.77
194.11,531.91
199.15,536.52
205.32,531.78
190.39,553.28
181.4,567.31
220.87,505.49
236.09,505.15
195.98,538.49
136.65,530.65
116.27,554.34
122.19,568.42
110.56,558.49
80.575,545.21
132.51,504.89
258.64,534.29
324.07,606.53
226.64,558.36
210.6,469.38
228.81,468.11
171.99,550.88
157.84,549.67
240.93,469.97
255.73,464.06
84.399,599.34
2.5357,644.89
128.68,547.26
270.65,462.99
180.76,541.96
99.669,577.85
81.044,588.6
89.288,606.77
136.7,546.29
137.98,567.84
139.72,609.04
175.57,566.88
115.79,586.48
135.57,593.19
203.09,571.18
146.2,592.26
138.73,618.51
161.73,603.42
157.64,559.11
175.16,538.71
287.61,515.5
335.14,502.79
252.07,507.4
278.58,487.91
286.77,490.97
208.29,530.44
150.13,548.18
236.13,472.96
292.85,453.1
236.1,512.86
176.69,517.65
132.49,532.68
132.7,539.99
176.73,520.06
202.37,525.91
170.67,532.25
113.07,545.15
104.67,560.33
185.42,512.22
227.19,503.57
193.28,540.92
168.86,537.56
176.93,547.64
183.46,560.24
188.02,541.52
230.2,501.88
247.1,512.67
207.83,569.09
166.54,599.1
222.41,548.83
297.23,525.26
303.9,544.34
250.91,545.35
249.81,554.75
279.14,545.85
283.86,520.82
268.96,524.7
306.93,539.4
311.46,541.02
238.21,532.05
212.59,538.97
209.36,550.24
195.53,548.93
193.55,540.52
251.19,555.04
254.36,557.91
223.42,539.81
265.51,535.72
231.76,557.51
206.4,554.91
225.35,542.69
161.22,596.88
167.55,582.55
203.44,527.43
173.08,524.98
170.26,538.39
187.21,545.58
196.76,546.05
196.84,549.41
199.99,559.03
199.69,549.72
203.09,534.17
227.51,554.07
241.77,563.01
251.81,553.15
270.42,543.25
272.33,542.11
215.86,560.48
202.33,577.36
311.5,563.29
361.18,528.61
276.02,513.57
177.13,513.93
205.13,506.97
178.19,555.62
154.58,575.79
198.38,527.55
204.2,512.69
193.8,508.25
183.79,515.07
180.61,535.65
200.78,524.88
159.79,541.41
128.44,559.56
198.24,526.93
144.03,562.14
127.64,548.38
215.99,474.62
199.92,513.11
136.99,548.94
131.9,539.53
192.59,522.47
210.45,521.56
191.7,522.68
218.97,516.14
300.16,516.69
258.51,550.47
182.04,556.03
162.9,525.71
183.99,519.17
249.71,516.83
270.52,526.7
233.03,544.99
260.82,535.67
294.99,530.16
268.78,545.53
227.19,552.75
304.75,507.25
298.9,509.24
215.84,553.43
241.08,544.94
238.36,534.23
217.02,531.92
224.63,530.01
231.02,538.08
194.22,568.9
202.83,564.2
285.91,512.66
279.14,523.05
230.68,547.95
207.5,550.41
223.63,540.85
266.64,521.55
278.34,513.33
242.01,534.22
201.31,577.07
181.86,599.44
191.73,587.31
217.61,565.17
230.64,562.44
222.02,523.37
191.82,505.83
155.85,562.25
147.86,566.02
154.09,562.02
154.38,572.9
146.52,561.89
142.79,570.84
138.92,587.9
156.43,570.65
218.85,518.57
208.99,550.47
195.17,580.49
246.29,529.82
224.25,550.62
191.11,573.78
195.44,561.76
202.7,557.39
173.13,562.86
171.84,555.82
205.23,544.09
197.45,554.58
190.04,543.61
196.86,537.95
201.09,553.95
192.08,540.35
185.44,545.24
193.17,557.5
202.93,543.71
180.76,552.35
155.1,559.17
162.24,553.91
190.4,560.01
159.73,566.02
120.04,569.02
143.84,564.81
211.54,548.22
222.65,552.05
203.6,553.64
218.46,534.49
227.94,545.14
233.17,545.37
235.66,533.89
231.78,543.8
233.62,542.64
192.01,557.03
144.08,572.07
186.55,540.2
177.67,574.48
155.35,599.03
180.66,551.2
162.49,562.8
156.26,581.81
164.11,579.54
149.92,582.04
157.66,587.49
172.35,573.95
165.92,560.65
143.16,584.88
150.04,596.08
160.32,586.55
160,576
185.89,576.96
178.96,595.75
168.91,606.5
194.87,587.7
182.91,566.89
170.85,571.55
177.74,579.97
172.03,562.53
146.85,570.73
128.48,580.79
131.37,582.75
138.07,609.12
133.89,606.57
144.5,570.88
163.7,552.1
129.5,588.88
146.03,588.02
172.71,552.53
123.1,551.21
139.28,552.6
155.5,558.13
135.35,564.92
145.63,554.91
143.71,544.14
143.37,558.21
165.67,584.86
180.33,574.31
167.87,556.93
154.61,556.61
166.44,565.59
172.45,562.09
164.56,558.68
156.84,566.7
158.51,573.53
147.65,553.91
182.61,585.67
228.55,644.05
160.12,588.64
135.64,562.74
152.92,576.41
127.82,578.47
96.91,612.34
119.55,600.75
159.25,560.18
148.3,566.72
139.61,570.53
154.21,560.87
175.04,548.01
175.01,544.54
156.83,576.27
143.94,590.13
137.53,567.19
114.73,577.86
140.24,556.11
169.9,536.95
136.55,580.04
120.22,594.1
122.63,592.27
131.92,586.95
149.39,562.06
151.14,551.88
135.96,565.25
119.82,576.92
119.5,560.98
135.66,566.75
128.28,595.88
114.21,582.77
200.16,470.99
218.06,445.09
176.14,509.96
216.69,518.51
232.07,514.9
193.53,522.83
154.11,534.52
164.01,538.67
160.74,545
156.42,547.24
165.43,540.27
141.32,541.91
160.04,573.42
221.64,589.42
253.21,559
232.01,572.32
220.97,592.23
237.21,588.53
237.74,585.69
236.64,575.22
229.6,565.96
215.97,569.03
213.55,579.07
208.79,585.67
196.31,610.78
186.23,653.84
195.16,647.2
233.78,619.38
252.54,614.87
206.86,641.62
188.75,661.74
218.75,628.39
254.97,582.71
259.38,612.81
278.86,606.21
296.27,561.78
275.08,557.08
233.09,615.75
195.2,657.96
182.09,655.89
191.97,645.57
190.96,649.32
198.05,655.05
258.45,616.48
348.79,536.21
271.17,596.43
161.91,689.4
167.76,689.14
182.94,684.37
201.89,690.57
200.76,691.67
170.47,679.51
182.02,670.57
202.65,672.14
197.89,674.6
178.48,669.59
171.32,677.93
184.53,677.03
203.43,666.07
204.53,680.22
190.65,682.02
179.05,679.44
178.92,686.31
179,670.02
179.84,658.75
185.64,667.58
195.59,681.37
200.14,684.47
199.21,676.5
199.25,669.99
204.63,676.49
206.48,682.41
195.39,674.01
184.86,664.81
203.22,685.29
207.13,687.18
203.5,681.78
215.76,701.87
214.24,703.71
284.32,673.65
342.64,653.88
243.5,687.05
222.16,712.2
257.39,713.94
238.97,706.84
196.27,695.94
279.57,666.97
315.05,660.94
178.02,691.07
171.2,677.28
215.31,671.97
252.7,688.89
304.93,686.28
263.38,674.46
192.15,682.81
178.12,699
213.8,682.38
232,673.67
206.67,678.62
208.93,678.25
325,663.84
279.28,629.17
144.74,599.14
156.51,593.25
165.14,575.97
158.37,551.74
173.14,533.25
196.32,527.23
163.88,547.32
169.67,554.49
228.1,546.08
188.53,573.78
151.55,563.22
218.84,545.25
325.84,571.2
259.85,569.95
187.38,557.76
196.53,546.21
201.22,533.75
184.72,562.58
199.1,575.5
249.2,543.18
267.09,522.82
247.79,538.79
239.72,549.4
266.58,524.49
274.47,508.09
219.76,529.82
146.78,562.32
143.47,558.94
225.28,526.65
281.95,507.53
282.48,510.11
295.76,505.84
286.99,501.29
265.35,515.27
257.99,536.95
253.32,535
195.14,572.67
175.32,584.32
254.92,518.38
261.4,523.26
267.25,530.21
275.48,531.96
221.21,589.6
244.46,591.01
241.05,538.88
163.98,503.79
147.39,523.9
118.26,536.29
106.22,528.45
152.27,516.35
169.3,496.48
158.18,517.06
150.01,547.61
155.14,535.72
145.15,550.4
127.68,577.48
122.35,583.51
140.64,566.4
183.73,539.59
206.59,524.66
179.92,541.18
148.41,575.28
200.14,518.5
245.5,465.06
185.45,531.47
158.8,563.6
163.48,555.39
158.11,545.05
141.33,542.64
154.75,538.19
240.17,464.9
284.16,428.38
127.6,615.47
136.94,597.06
257.53,461.99
265.04,478.56
256.92,488.43
226.77,520.84
202.18,534.97
215.56,490.37
177.75,589.72
205.4,626.43
277.37,541.03
217.68,564.1
216.2,581.38
256.22,577.19
243.89,587.84
226.64,577.96
248.92,544.17
256,543.21
216.8,579.22
258.02,519
244.7,526.7
125.19,600.56
28.47,564.32
21.203,565.47
86.601,579.52
136.99,559.92
119.63,557.37
257.9,492.36
370.9,467.76
258.21,559.64
214.31,575.07
194.7,591.56
168.5,618.02
192.72,579.95
212.74,568.08
203.78,576.36
192.34,578.22
213.52,584.06
216.48,582.81
179.41,571.63
121.8,547.83
79.093,512.25
70.582,534.33
77.612,585.03
78.587,596.39
94.782,614.67
98.724,626.45
84.964,627.76
82.036,644.88
80.739,665.73
80.708,662.26
94.874,647.97
126.05,671.64
117.48,667.86
91.456,649.84
100.53,660.16
127.25,657.62
159.94,649.97
166.1,651.97
147.23,656.5
218.64,641.3
233.71,638.37
138.79,638.87
109.72,591.61
126.63,582.71
154.96,571.66
177.31,523.18
173.64,543.72
143.66,571.83
128.43,557.08
167.01,526.63
225.92,538.33
258.95,552.02
224.31,554.37
137.46,579.85
147.06,579.84
201.89,578.7
209.12,594.93
204.45,581.44
228.54,563.79
266.56,555.14
268.38,555.25
214.44,575.89
197.93,570.49
216.79,606.35
191.45,736.65
187.91,672.64
240.27,531.34
298.62,495.14
286.65,516.38
287.45,507.41
309.98,473.89
298.55,474.39
237.62,531.91
222.06,597.17
256.27,492.93
261.08,192.35
222.88,145.53
165.64,208.57
130.12,206.25
142.35,220.19
165.33,201.36
167.04,184.14
148.56,206.25
141.05,215.54
152.99,192.91
146.61,179.75
108.49,201.72
118.02,193.3
142.29,199.59
150.9,222.76
170.58,204.75
227.87,177.35
219.97,183.31
135.24,215.29
120.75,219.93
120.12,211.47
134.62,206.12
190.79,201.89
229.63,192.42
224.66,215.84
202.77,248.11
204.05,240.97
214.03,247.5
218.91,248.44
214.52,233.53
208.95,237.01
221.25,245.59
192.45,251.99
119.83,258.65
126.42,265.29
150.2,263.55
151.66,256.89
149.39,254.27
147.26,253.19
147.3,259.22
141.58,271.18
129.31,274.81
150.58,255.76
157.04,243.02
129.02,250.99
134.22,251.82
140.77,259.83
133.8,270.73
128.08,270.4
130.38,267.27
125.18,271.57
108.17,277.09
93.994,274.02
97.15,277.93
108.6,275.9
121.77,266.9
138.36,272.63
134.35,275.82
132.93,265.36
143.47,255.67
128.23,271.6
186.87,267
253.98,254.62
219.77,269.99
231.14,260.54
231.71,248.07
213.61,247.62
248.68,237.87
188.44,237.2
183.84,317.05
292.27,404.27
254.2,290.9
214.65,220.27
219.4,250.89
208.43,253.19
217.26,197.66
231.92,162.8
216.93,172.74
176.33,177.94
199.48,167.14
250.42,138.99
266.92,125.51
247.96,163.68
217.1,169.06
232.29,155.41
294,165.6
300.2,160.7
292.45,156.69
293.14,163.48
286.5,167.66
297.42,159.45
292.78,160.4
271.24,171.35
277.82,167.62
290.94,164.08
314.47,150.8
333.32,123.69
300.45,113.05
297.37,130.75
304.14,139.88
271.06,116.92
276.79,126.06
244.14,192.7
188.78,264.41
210,273.08
209.73,267.14
212.12,262.97
236.06,254.84
218.86,252.63
219.96,291.73
225.22,315.39
196.72,285.55
176.61,293.51
179.32,310.35
198.94,307.72
210.3,302.82
177.36,314.74
187.33,298.88
250.8,259.67
261.15,264.52
245.79,283.97
228.59,287.42
232.5,281.74
284.4,298.71
298.83,305.65
276.92,305.69
285.62,313.43
317.14,290.8
294.93,298.6
248.82,322.18
284.17,288.27
334.15,294.4
356.4,303.74
354.99,286
353.67,306.09
363.53,289.2
364.14,270.1
341.41,301.06
328.57,293.35
350.46,264.84
381.83,252.83
377.61,266.39
351.81,295.82
337.63,309.55
345.55,298.32
336.88,297.77
237.47,352.61
160.8,376.87
186.87,317.32
176.04,287.35
155.09,291.92
166.12,297.69
194.08,291.2
187.38,296.53
175.82,293.08
192.8,273.19
229.9,262.87
258.98,276.27
250.09,302.43
225.99,331.57
257.77,344.38
301.66,238.48
226.86,423.64
68.583,956.28
156.65,767.4
243.41,528.99
199.18,595.31
177.36,558.24
197.38,537.9
207.97,544.99
192.66,539.86
194.92,539.58
207.99,539.43
216.33,531.55
227.86,516.14
269.03,501.08
283.64,481.78
240.06,490.8
197.22,524.04
275.42,453.9
302.17,427.31
222.99,492.9
202.26,503.83
209.92,495.9
225.78,484.95
240.94,472.1
232.66,477.34
233.65,480.11
239.63,484.89
236.62,495.1
256.92,478.9
246.34,535.33
197.15,644.2
175.25,669.42
214.47,631.88
271.01,596.99
275.23,589.88
213.49,578.73
212.85,561.62
233.58,551.93
224.76,542.51
300.56,504.21
303.52,519.23
216.85,577.97
178.32,593.76
193.8,573.5
292.49,536.1
359.4,530.26
244.06,590.29
267.37,598.57
364.48,557.73
361.73,530.6
346.51,532.1
304.65,575.02
284.54,598.84
320.26,564.55
292.07,573.29
313.97,562.6
328.84,531.81
168.33,562.84
114.96,583.37
141.48,579.97
137,580.04
146.73,593.62
153.64,595.78
153.03,586.8
155.58,577.48
157.5,558.97
141.48,546.22
122.83,546.62
128.32,551.41
131.08,552.7
122.25,561.8
119.56,573.05
128.83,566.29
73.462,573.77
52.089,571.62
124.12,540.49
130.67,531.75
103.5,566.47
116.51,556.45
163.47,462.41
134.74,479.15
121.23,499.84
157.38,462.48
158.68,461.61
151.14,473.5
146.11,492.22
156.69,491.38
198.58,430.62
180.2,451.13
134.51,505.2
137.76,477.02
142.78,445.89
143.9,456.81
149.08,491.13
167.91,493.95
216.33,441.45
201.47,444.17
125.26,509.18
126.84,496.06
162.6,483.31
161.88,486.15
138.92,474.83
186.69,465.76
183.26,455.96
141.59,446.85
169.1,448.87
199.22,461.14
222.75,427.46
200.71,394.87
109.59,451.53
162.42,406.01
229.48,356.12
167.7,403.19
122.51,423.4
132.6,546.62
181.34,643.2
218.52,565.14
182.3,576.94
157.13,624.55
171.16,620.04
166.74,599.66
157.68,633.05
168.98,637.07
182.82,591.63
156.25,611.27
152.55,619.51
180.74,612.82
208.92,623.7
225.17,617.76
206.95,621.48
184.06,633.89
206.8,628.66
250.69,623.69
256.5,635.28
253.46,617.48
311.96,525.25
284.15,515.7
226.29,547.52
230.66,536.37
227.52,535.28
206.73,519.96
218.21,481.72
267.35,454.01
241.14,472.37
247.14,466.34
293.41,434.59
260.97,453.75
227.74,493.35
238.08,492.36
253.88,463.98
207.3,488.42
153.67,490.48
125.68,478.4
114.73,491.54
112.27,481.87
142.33,469.83
177.64,476.11
167.24,491.62
148.53,494.06
199.23,460.75
268.62,430.26
221.57,469.5
202.9,498.36
268,475.71
328.16,443.95
268.66,475.76
223.38,495.1
240.76,484.55
237.9,484.92
159.43,483.8
123,494.95
154.03,499.15
148.9,466.1
132.48,469.51
119.34,496.23
109.04,513.87
105.43,535.33
105.77,533.48
128.82,500.48
171.28,467.11
175.15,477.67
184.4,482.9
194.13,475.62
164.74,491.86
166.86,497.2
158.14,494.33
109.06,491.73
78.825,482.15
94.756,480.25
109.27,485.7
95.973,495.8
117.32,516.5
149.98,513.13
162.13,494.92
152.81,493.38
147.17,484.87
149.65,465.67
144.61,463.77
138.67,485.38
219.47,423
288.41,357.29
259.91,375.29
222.41,406.08
201.07,420.19
196.1,429.37
192.37,444.21
163.63,440.35
157.87,431.89
184.4,436.56
202.14,441.37
213.67,399.44
230.58,386.04
212.18,440.52
125.53,474.75
191.9,423.46
333.4,347.79
324.5,360.95
160.85,481.46
128.14,503.31
203.35,445.99
173.64,464.34
181.66,442.97
267.78,411.09
309.61,423.12
185.61,458.87
113.7,472.82
224.22,453.82
384.26,428.41
326.06,430.7
314.35,430.54
353.49,426.48
292.26,433.55
294.23,430.32
339.2,425.4
369.61,410.44
364.65,391.45
285.38,471.87
272.83,509.75
315.52,449.67
191.7,472.08
142.88,502.32
174.7,494.17
166.61,481.35
190.88,501.53
206.5,486.72
237.15,430.17
314.91,399.83
277.38,422.37
178.34,473.14
135.03,497.53
165.74,465.44
170.01,458.44
147.05,485.24
141.83,505.59
145.27,503.75
125.27,499.9
108.43,499.54
126.99,498.23
132.67,503.59
186.6,467.59
241.56,426.95
171.99,475.05
103.38,535.3
105.08,521.83
130.02,470.03
98.151,503.84
123.03,499.71
160.82,466.8
126.39,488.14
120.03,515.79
143.55,495.52
162.45,467
168.36,487.64
194.24,463.97
194.13,467.88
166.64,517.99
197.16,494.14
289.46,425.69
302.54,418.33
190.84,486.21
146.91,489.4
118.7,479.56
90.185,497.81
104.46,514.65
123.46,494
167.39,473.51
197.68,480.22
151.44,489.41
167.8,466.78
208.98,437.57
194.55,445.41
160.87,491.18
144.46,501.31
152.52,481.51
167.84,477.33
170.64,473.5
173.94,481.81
174.92,493.24
168.93,483.27
201.31,473.31
175.77,482.68
103.5,497.01
149.79,483.01
190.14,471.7
166.48,476.59
122.48,487.31
107.05,492.18
99.74,490.48
82.207,489.29
76.57,493.36
127.88,495.55
139.56,502.08
83.042,510.22
61.818,505.89
107.36,495.35
133.38,486.71
97.891,486.78
94.563,495.88
119.36,487.3
143.02,460.65
139.31,448.82
107.74,475.06
204.53,426.56
279.93,382.65
88.031,498.46
82.096,492.63
218.43,407.93
291.64,369.58
293.73,358.87
167.72,437.81
80.7,499.52
152.97,459.41
183.78,462.6
260.06,426.01
322.57,389.2
237.04,456.17
211.34,463.5
225.87,460.58
235.89,476.03
277.9,433.05
265.23,431.99
234.27,454.2
239.82,451.79
231.76,467.43
209.74,475.97
213.87,469.51
252.85,463.85
246.42,461.46
218.56,486.53
244.83,492.91
332.84,428.9
307.91,444.46
237.17,478.52
228,458
233.47,460.33
199.97,484.16
174.23,499.28
205.38,488.2
228.55,466.89
248.25,461.79
246.92,476.84
220.86,478.73
283.52,420.61
269.04,413.13
167.42,465.81
223.67,436.33
300.57,407.16
319.35,400.9
284.15,408.85
209.96,461.07
227.68,471.92
261.18,458.5
206.81,472.57
282.04,419.42
301.16,415.17
229.3,463.84
270.65,431.9
259,442.49
242.5,462.74
287.57,433.45
278.58,421.24
213.18,466.98
222.6,478.19
331.19,408.7
283.85,432.95
218,465.4
244.97,444.08
306.28,417.56
359.28,399.6
334.6,429.32
271.36,476.37
302.99,447.02
338.01,409.18
345.93,393.88
337.56,400.76
293.23,441.56
317.91,441.69
340.84,424.23
292.97,444.94
448.74,412.54
479.86,419.6
335.72,468.81
392.12,438.37
387.64,442.14
330.89,478.06
343.2,483.41
376.12,456.2
436.5,426.63
508.11,405.29
541.28,395
501.67,414.1
454.97,419.62
463.89,407.52
513.4,412.6
505.23,405.73
482.27,391.37
473.42,403.7
438.34,450.36
514.39,427.26
472.25,474.2
202.55,626.06
173.34,534.16
182.74,500.83
134.88,575.2
165.4,528.28
207.68,493.49
160.95,524.33
74.632,558.92
92.751,527.68
94.783,531.78
64.194,555.95
58.358,551.23
84.665,550.99
93.213,548.65
93.878,554.67
123.77,569.37
147.62,543.32
111.83,562.18
126.87,569.13
289.87,457.44
223.25,513.85
88.822,533.42
99.084,392.7
104.89,391.33
83.092,416.93
70.123,413.77
81.401,417.74
76.87,416.53
73.099,414.18
81.592,411.07
80.436,410.47
57.977,431.73
225.54,369.71
424.4,286.53
217.63,385.43
146.96,425.5
192.03,410.74
173.74,412.8
317.65,316.43
251.65,255.38
55.116,270.3
71.416,280.87
90.614,265.26
121.79,253.78
166.03,255.91
147.15,249.33
160.89,243.89
133.51,258.39
82.549,270.2
190.41,232.71
148.12,243.09
70.177,274.05
157.41,261.23
89.021,278.42
78.118,286.91
167.76,272.58
153.52,272.08
144.82,275.03
161.38,271.69
138.6,271.35
56.926,284.33
96.362,266.77
166.77,277.27
144.86,342.22
162.96,341.47
180.73,322.43
163.01,325.63
147.96,329.84
187.75,309.36
201.28,304.3
163.41,321.81
152.12,321.21
163.22,326.45
172.42,336.82
164.43,339.99
145.7,339.29
145.46,338.64
160.06,329.04
161.7,316.87
147.89,342.59
197.32,355.1
264.91,344.7
245.99,348.66
273.91,326.56
352.26,284.84
399.12,268.28
371.82,303.63
350.54,326.7
249.07,418.95
108.22,534.79
280.38,349.91
400.42,253.03
327.29,343.06
295.33,353.34
385.44,297.7
358.66,308.33
249.18,364.44
358.32,320.4
352.16,319.12
266.87,361.67
294.03,357.75
368.74,297.27
320.26,306.21
225.25,355.5
233.3,349.83
224.24,357.6
226.77,361.03
239.66,356.87
215.94,367.82
259.76,334.67
310.42,297.43
302.91,305.15
289.73,333.4
262.88,348.76
259.79,335.6
302.42,305.55
316.86,296.17
299.17,341.91
280.49,387.97
291.64,364.03
330.74,352.2
289.79,375.7
274.66,367.69
471.26,284.63
350.18,337.23
272.21,367.98
523.69,256.25
431.07,283
288.73,347.56
308.98,355.76
381.17,325.72
417.02,287.04
398.01,291.32
351.49,327.59
325.87,334.49
356.02,329.27
340.43,337.97
260.36,360.84
262.18,370.84
267.83,358.99
304.9,331.24
374.33,316.29
275.08,351.81
245.15,363.45
304.02,353.5
254.68,377.3
257.89,358.32
219.1,376.83
167.28,410.45
305.65,316.12
265.98,338.07
164.91,397.62
226.22,348.79
237.48,342.25
239.4,348.07
264,336.7
265.27,329.91
232.04,337.54
254.96,364.81
308.88,392.21
280.31,388.3
304.23,368.26
327.36,368.75
311.41,376.48
377.08,331.53
382.17,324.12
340.28,335.88
336.56,318.51
289.54,357.78
328.15,357.32
407.09,316.07
357.77,331.27
352.25,324.85
375.23,325.7
359.36,352.29
330.03,348.89
303.88,366.43
293.21,388.29
307.51,374.83
337.23,358.21
306.77,375.4
316.32,363.26
445.54,282.56
385.47,316.44
291.29,377.45
297.46,376.2
286.3,368.06
275.45,372.62
300.91,372.63
346.06,362.12
341.68,370.19
299.48,388.23
330.44,357.71
436.92,286.04
354.71,332.12
285.17,379.92
341.41,357.71
377.11,340.36
350.51,348.67
324.51,365.21
351.45,357.71
401.91,313.8
422.06,295.36
401.87,317.13
363.9,345.36
333.23,349.6
353.28,345.71
344.6,356.31
236.08,379.4
227.87,379.94
247.14,374.25
222.19,378.21
225.44,379.79
222.82,379.89
227.4,367.77
251.33,345.72
252.18,342.7
266.94,346.95
294.19,335.18
292.19,312.51
253.16,328.53
228.26,343.91
257.65,336.19
306.29,333.97
257.01,338.63
284.83,325.23
409.86,313.89
331.54,366.51
276.18,398.43
290.44,389.99
271.88,387.58
267.99,408.95
279.82,409.52
289.85,388.95
282.78,387.76
251.52,392.62
283.9,388.99
355.97,385.26
338.31,396.37
397.73,380.65
475.67,342.7
440.88,330.52
368.72,379.24
394.11,419.76
457.77,409.26
433.42,371.71
421.43,360.68
435.18,366.75
441.53,373.86
431.29,380.35
446.72,361.62
451.74,353.37
425.34,371.81
428.36,364.72
463.35,340.76
513.39,323.63
528.24,333.83
449.35,371.26
515.27,336.96
623.68,299.22
485.93,385.1
451.04,381.4
474.59,353.17
478.61,371.95
585.44,340.68
628.99,312.52
608.05,316.94
618.05,339.07
639.13,359.67
602.76,367.4
552.58,371.56
592.1,374.5
692.16,341.37
695.84,341.32
592.28,381.8
552.27,382.2
595.67,380.94
567.4,379.62
438.71,372.86
427.92,387.33
437.83,393.88
432.85,381.21
457.37,363.32
471.28,351.92
444.44,362.22
439.38,364.29
507.68,329
469.55,344.39
464.76,356.02
590.58,318.54
647.53,306.62
522.31,357.93
495.82,379.73
681.87,322.39
600.08,322.52
594.71,317.23
642.9,321.72
467.25,389.57
545.63,362.94
655.07,304.26
625.39,291.84
666.3,297.47
589.07,330.26
609.02,328.96
761.57,293.62
540.02,345.34
423.09,368.36
520.85,335.22
543.7,321.93
519.96,337.05
541.67,325.64
572.33,312.4
503.7,367.72
435.47,393.91
432.52,390.12
457,388.01
418.24,379.86
366.22,400.23
377.35,399.76
428.16,350.56
383.18,358.4
422.82,345.95
494.1,318.68
398.59,356.73
374.26,374.05
451.41,351.84
499.2,332.01
418.6,353.72
336.08,379.25
323.79,370.1
345.84,341.49
325.56,356.91
316.55,371.27
323.34,370.55
310.98,375.33
314.66,366.23
307.03,361.2
283.61,372.32
281.97,384.12
288.61,381.76
280.47,387.29
289.13,415.5
383.96,429.52
465.3,358.87
447.59,307.42
365.08,367.07
361.44,376.98
377.18,368.2
381.6,375.48
389.89,374.45
288.74,382.38
193.46,391.3
196.64,393.07
226.39,389.55
296.35,349.31
356.36,303.46
322.74,310.5
194.85,375.19
172.57,403.21
247.3,388.26
265.9,383.94
279.44,354.12
310.25,323.92
317.9,330.06
258.04,371.4
206.66,403.83
239.33,385.36
297.34,349.89
227.27,386.43
233.65,375.4
305.49,331.01
295.91,344.44
265.09,369.16
191.5,406.83
174.75,402.69
301.99,320.72
233.09,366.31
108.88,445.97
154.88,436.5
290.9,408.93
325.46,419.46
301.25,431.22
322.12,408.43
311.09,408.03
306.61,412.58
330.7,396.54
351.63,373.82
346.1,396.5
321.73,425.23
319.76,415.25
360.93,386.5
339.74,407.57
348.93,418.4
431.46,383.54
405.9,401.39
390.22,410.1
392.79,404.37
377.88,410.35
497.96,364.36
535.3,348.92
480.93,369.79
549.98,348.13
528.5,367.88
497.17,368.42
527.98,332
480.48,373.64
511.07,390.11
587.63,370.54
579.41,376.02
537.19,394.06
565.1,368.66
599.8,351.19
541.78,403.28
580.49,366.99
614.71,337.78
541.31,382.9
463.91,395.77
504.27,373.93
514.27,371.15
408.7,396.61
412.43,379.65
419.17,364.24
395.14,369.05
401.93,374.41
390.56,387.04
394.35,392.04
403.37,387.86
388.13,383.19
504.29,346.51
635.58,310.59
623.96,316.67
531.33,348.66
535.06,348.94
582.15,332.16
548.79,338.04
527.39,343.23
542.37,354.46
566.29,369.44
590.19,367.22
671.44,342.45
659.44,343.15
594.38,356.36
701.5,315.35
558.18,338.91
349.38,379.54
382.53,357.52
387.23,353.21
377.37,357.01
358.58,359.11
293.65,370.47
265.81,383.26
275.04,387
285.19,380.28
281.38,372.18
284.6,372.31
276.67,386.26
265.54,383.09
311.19,314.56
357.33,273.61
343.63,297.49
284.25,335.96
274.76,328.78
279.37,325.83
280.87,340.65
298.07,335.43
265.22,342.92
238.39,357.95
246.89,369.27
226.3,376.53
235.61,331.12
263.07,292.49
262.04,318.45
248.77,331.91
249.06,317.58
260.61,300.48
267.88,300.78
281.5,299.1
281.44,304.31
270.94,308.33
273.75,295.39
248.68,328.55
325.37,270.16
515.59,94.757
560.19,71.973
576.62,100.95
591.57,99.032
566.35,80.421
621.8,51.568
600.07,80.345
517.63,133
564.01,115.54
573.17,124.32
554.87,142.1
556.94,126.9
525.17,109.86
493.65,112.76
491.82,129.53
507.41,138.32
501.73,127.92
501.77,129.57
478.75,144.73
405.52,148.65
417.81,150.36
476.23,140.36
502.36,128.03
485.65,144.99
425.01,171.82
400.01,172.22
423.7,155.66
364.26,184.5
290.8,199.62
262.89,192.94
270.33,202.32
286.01,208.13
291.99,207.34
296.18,213.47
307.57,228.19
298.76,205.35
496.25,165.42
826.45,150.97
798.26,163.69
782.51,158.97
832.39,149.45
771.54,168.03
737.01,189.53
748.05,185.67
763.9,167.19
758.83,165.11
754.74,168.92
763.03,167
787.23,154.34
825,133.6
851.27,115.65
870.23,92.443
872.29,72.738
813.45,98.413
773.58,126.58
763.75,134.92
739.8,138.42
738.32,138.61
760.75,109.83
773.47,82.28
750.62,113.66
737.17,124.36
736.63,117.48
735.94,122.91
744.44,119.86
765.9,105.56
748.41,110.79
602.26,195.07
294.14,408.42
79.894,650.55
46.356,753.4
46.449,741.81
47.844,1061.1
45.566,1119.8
39.856,732.1
30.407,700.56
10.666,771.37
50.992,638.5
150.59,370.35
145.4,332.34
138.66,369.06
159.59,361.67
141.51,363.92
134.88,375.97
139.8,368.26
141.01,352.02
135.7,359.48
108.36,330.52
86.464,484.61
89.816,814.23
90.626,843.75
89.758,791.45
89.999,805.06
89.923,821.02
90.648,807.64
88.251,794.66
91.384,803.92
97.085,830.04
45.131,866.59
