1060.3,458.63
1048.1,444.06
1049.8,437.34
1061.9,448.01
1058.7,486.52
1041.6,468.1
1036.6,412.98
1046.1,421.88
1017.9,458.27
978.13,418.98
979.16,388.52
959.42,438.37
972.68,366.64
970.45,478.7
961.83,404.97
1017.2,337.58
1008.9,398.73
984.28,413.11
1023.3,371.31
1020,398.22
993.46,427.93
1013,406.3
1003.6,437.1
987.15,453.78
1020.3,398.84
1014.1,433.09
1024,365.05
1007.3,448.72
997.1,413.73
980.83,440.43
997.85,427.78
985.49,415.35
982.41,429.93
984.68,396.01
974.28,370.61
965.99,421.31
964.31,424.03
986.97,370.96
970.97,439.98
964.04,450.15
963.52,425.03
944.38,432.54
949.36,368.14
964.38,447.58
956.4,454.42
948.14,443.42
961.92,405.61
964.42,344.58
949.31,343.84
957,343.7
981.65,332.19
990.27,326.2
987.76,357.69
984.06,349.92
974.52,373.76
956.08,370
951.4,393.19
940.24,377.11
944.44,367.71
959,362.59
998.63,397.62
1011.1,436.13
1009.6,402.38
1025.1,406.07
982.3,452.42
1013.9,431.03
1002.6,415.38
992.61,389.48
1003.7,455.75
980.88,460.48
975.46,462.38
974.56,461.17
974.3,475.16
968.88,517.95
973.92,469.8
985.89,431.71
992.64,457.13
1008.9,363.03
991.83,367.83
981.49,447.85
976.73,410.4
993.3,448.34
986.05,451.98
993.3,411.96
1000.5,431.22
999.36,432.71
1009.7,408.25
997.17,432.4
983.58,467.81
1001,449.42
995.58,435.59
978.78,474.15
979.2,456.77
995,391.86
985.16,362.28
994.56,379.71
984.06,426.67
989.39,390.04
995.95,430.39
977.8,446.86
981.84,417.59
994.8,428.5
987.71,447.49
991.49,462.9
998.73,410.99
1003.8,360.47
1005.5,458.37
1026.7,382.78
1009.7,426.02
987.26,423.2
992.33,431.65
995.26,409.62
998.15,389.41
999.25,379.63
1011.3,383.27
1010.7,430.05
989.87,462.38
1004.4,447.34
1006.1,427.01
989.94,404.27
1023.8,389.83
1003.6,422.86
979.1,434.77
1001.3,411.16
994.12,423.77
995.78,425.42
952.65,421.02
926.9,430.19
985.01,442.49
1011.5,451.57
999.69,435.65
1003.2,432.99
976.84,462.5
985.2,417.09
993.28,372.1
1002.5,344.5
974.31,450.41
964.34,441.96
980.91,408.15
1009,432.41
1010.5,422.94
1001.9,399.11
998.27,415.78
988.37,433.75
1003.6,421.59
1004.9,383.6
987.07,370.56
1003.8,417.67
994.21,388.9
991.8,408.77
980.99,419.23
983.98,455.46
991.94,388.13
997.89,341.59
994.55,388.86
970.07,348.36
938.43,295.89
928.48,297.49
945.22,238.04
951.31,321.75
952,319.99
942.49,295.96
941.99,269.67
939.3,354.91
942.85,330.78
954.85,319
977.87,286.35
970.77,313.55
949.55,343.71
980.16,348.06
998.41,393.42
962.59,271.98
981.48,265.39
987.73,338.33
973.47,324.4
970.61,280.5
960.63,311.8
960.65,386.87
968.79,288.35
972.24,334.65
968.11,317.91
975.78,221.39
983.18,287.39
969.89,363.86
971.18,378.48
999.85,315.2
1016.3,375.86
998.85,366.66
1020,340.46
955.57,370.28
949.24,288.91
954.97,358.05
939.97,371.07
935.88,331.92
942.64,332.32
941.5,317.63
937.11,362.97
936.36,390.87
933.29,313.86
940.29,375.04
924.95,447.9
940.42,379.8
952.4,361.71
925.2,315.9
967.17,368.09
989.44,382.42
1003.9,391.14
990.88,447.21
989.23,437.09
1017.2,394.73
1012.4,399.88
1021.4,396.45
999.9,395.85
996.04,381.43
996.03,343.64
998.53,354.37
1012.5,389.11
988.21,415.76
1013.5,399.01
990.07,442.41
995.58,383.86
1025.9,361.23
997.05,428.93
990.95,374.7
1003.8,339.43
989.57,366.5
972.47,393.69
978.97,347.07
987.63,346.15
969.71,349.56
975.95,356.74
986.47,365.43
979.48,383.14
967.56,378.1
972.95,393.69
986.51,406.73
986.53,370.51
984.94,355.77
987.11,377.4
986.56,393.12
1004,380.2
984.13,467.95
972.53,504.04
971.06,501.69
980.12,450.45
992.54,428.6
997.26,473.97
967.35,488.12
966.11,434.82
992.62,355.11
984.38,388.26
986.75,501.83
983.52,435.84
972.83,437.82
978.86,417.24
985.02,411.73
995.86,361.62
986.9,347.91
990.69,349.47
996.99,326.97
969.59,274.98
958.74,314.71
990.48,379.39
1006.9,349.75
1004,342.99
1008,352.99
997.73,331.7
1003,294.65
999.5,287.88
994.01,308.25
999.96,294.16
1014.3,357.99
1015.5,320.3
1002.2,333.01
1003,365.82
1013,347.99
1009.1,370.83
999.58,383.87
990.79,367.28
984.14,318.15
989,317.62
984.97,326.25
991.49,314.89
986.98,333.3
967.02,261.98
944.12,271.46
951.62,320.59
963.13,309.58
955.09,347.96
951.44,310.88
944.93,256.4
935.24,376.95
944.41,335.52
932.9,325.56
941.98,370.93
937.21,349.98
938.42,341.09
920.34,311.7
928.14,346.01
936.08,314.14
923.83,271.66
933.03,303.65
945.37,351.58
922.96,383.95
912.13,390.91
923.25,387.01
916.26,393.39
941.38,356.11
937.36,303.88
937.07,367.25
937.85,279.91
972.32,206.69
977.38,257.33
935.27,381.05
936.68,371.6
950.29,295.35
929.24,316
930.24,311.91
944.02,259.11
943.13,268.91
935.67,298.28
937.75,304.17
950.13,299.99
936.06,340.68
937.38,354.8
937.07,313.18
938.53,343.54
942.66,345.37
949.54,396.34
942.7,433.3
929.56,346.13
938.75,348.41
946.4,343.55
966.87,293.98
976.95,339.76
971.93,391.92
1003.7,355.08
998.56,361.25
974.37,407.14
989.71,325.77
992.53,335.84
993.36,339.55
987.93,325.15
968.67,379.32
983.76,355.34
1000.1,343.65
991.89,322.88
968.99,279.01
991.11,180.94
996.63,231.77
977.84,228.97
982.34,203.63
985.43,240.54
1000.6,230.39
980.29,238.81
968.23,276.19
990.89,259.76
992.1,246.42
986.69,261.15
965.38,260.01
970.81,251.78
990.76,277.85
1021.2,289.95
972.1,309.09
978.62,329.64
997.64,333.88
982.06,300.12
994.33,284.35
1003.3,271.93
989.3,299.9
979.19,375.91
962.26,366.7
967.66,324.39
975.04,330.85
961.05,290.51
975.83,324.34
960.26,387.17
957.81,250.37
967.33,282.2
963.96,328.3
968.02,344.56
968.69,386.83
980.25,376.06
975.89,338.04
946.46,337.61
941.56,373.4
923.57,398.13
964.06,334.53
952.27,373.37
955.61,410.83
950.41,328.43
949.85,339.2
963.28,376.63
937.97,392.84
930.79,351.03
938.81,305.04
928.81,319.8
955.27,339.18
921.84,389.88
790.39,448.46
809.28,384.23
815.07,411.02
828.1,361.81
818.68,330.49
854.9,410.37
823.24,460.22
837.81,432.22
861.58,416.8
825.92,389.29
814.62,412.81
827.8,465.66
833.79,458.14
841.66,458.48
821.13,398.78
849.28,443.81
790.58,418.24
801.63,418.16
823.79,444.44
803.01,371.12
776.43,405.49
757.6,384.73
764.46,364.42
763.68,383.76
764.46,390.97
793.72,360.41
804.51,337.68
798.66,495.15
777.22,409.72
816.87,409.74
787.42,420.77
758.96,392.81
801.4,420.36
783.44,303.15
784.41,304.03
824.02,443.01
788.39,440.71
774.49,416.6
761.62,499.02
708.23,470.82
789.76,367.85
780.04,377.69
784.64,363.44
815.53,393.58
808.61,330.69
849.16,428.32
807.88,422.22
794.76,379.41
809.01,349.26
777.22,275.99
785.8,345.33
934.85,426.98
1052.6,363.63
1007.5,379.6
1023.7,346.02
1027.6,361.1
1028.4,369.09
1056.2,375.42
1009.5,429.18
1025.1,347.84
1036.4,257.31
1057,284.56
994.57,385.1
960.07,480.33
993.18,465.49
982.72,415.32
998.43,464.51
982.88,455.64
969.74,386.65
995.14,412.45
1000.9,473
985.46,378.58
997.49,400.67
1002.6,490.37
1000.5,478.25
898.11,253.23
849.55,261.24
865.37,385.01
850.04,343.57
844.47,349.19
824.12,325.48
878.13,359.12
844.23,229.34
936.56,369.96
921.1,354.19
920.24,414.93
931.98,399.99
939.96,354.41
937.43,367.41
940.09,353.71
939.18,391.08
930.96,405.16
940.01,325.47
953.92,392.93
960.03,489.52
964.12,455.1
981.99,421.98
965.47,441.59
964.63,429.12
981.33,461.55
989.25,388.98
980.13,390.55
959.41,461.71
968.16,412.39
979.33,389.31
971.93,433.55
974.91,386.32
957.35,373.31
957.19,402.1
971.11,431.03
964.65,416.08
960.64,429.09
976.51,392.75
971.57,379.74
987.36,344.64
971.19,359.86
971.18,367.62
994.51,336.45
985.2,391.86
978.33,406.93
976.15,311.87
980.95,351.3
985.99,350.41
983,324.71
983.86,366.9
969.36,358.94
974.19,257.79
972,277.11
972.69,301.32
974.49,347.8
983.11,363.77
984.88,314.51
970.42,297.55
965.71,279.18
962.9,300.86
984.42,305.65
983.94,294.08
966.09,334.33
978.56,297.75
966.3,277.22
987.74,312.34
994.42,330.18
994.33,291.81
985.83,303.97
988.96,292.52
999.39,237.69
975.65,282.14
975.9,318.47
976.33,330.99
971.15,346.03
980,299.34
968.51,331.68
964.64,301.75
964.92,339.06
963.07,365.59
991.34,275.92
983.5,276.32
960.87,336.32
960.37,336.23
959.59,333.1
971.34,305.58
949.89,302.5
959.95,296.44
984.05,291.27
963.04,374.83
988.56,343.34
969.45,353.56
944.86,294.6
928.28,250.5
931.11,320.88
938.73,241.42
932.6,248.05
928.75,349.86
923.06,234.19
913.03,318.37
920.23,338.47
950.88,312.71
912.72,318.7
919.24,340.69
938.82,342.66
933.05,304.05
912.39,295.44
915.61,343.75
930.1,276.53
937.45,269.73
941.46,313.71
945.42,261.89
943.44,297.35
927.19,229.91
930.93,294
897.21,247.42
921.63,252.27
924.55,299.65
956.99,235.7
951.81,247.63
958,216.65
945.54,221.5
939.76,267.25
956.05,264.36
948.8,279.91
963.52,270.18
977.9,293.79
1003.6,372.16
1026,281.95
1005,343
991.47,376.67
992.56,292.84
997.74,284.65
984.82,278.23
989.88,285.5
970.88,283.09
959.21,250.94
971.5,300.62
953.17,336.4
974.14,284.76
994.45,312.05
1000.1,259.18
989.92,311.67
955.69,251.21
1060.9,246.54
1072.1,240.15
1052.4,217.21
1053.4,235.45
1063.8,246.24
1071.7,233.24
1043.4,236.14
1071,250.92
1169.1,242.64
1157.1,189.24
1122.2,186.1
1135.6,270.48
1147.5,245.74
1121.3,266.63
1145.2,261.34
1116.7,294.04
1184.1,197.18
1113.2,210.07
1014.8,265.52
1043.1,192.35
1024.7,242.9
1063.9,341.51
1140.9,287.53
1122.4,274.86
1123.6,279.24
1146.4,290.88
1031.2,272.45
1002,347.06
1003.2,331.33
1016.8,317.53
998.4,364.38
987.16,354.73
1012.9,321.69
949.22,316.09
825.15,407.48
816.69,570.22
838.2,451.49
805.79,361.13
854.74,618.22
740.47,425.78
408.76,209.5
339.48,387.78
354.07,620.4
342.27,655.54
332.39,645.24
334,625.36
312.58,624.8
410.3,575.47
662.44,440.27
695.68,481.04
679.39,452.34
676.97,485
723.28,423.37
707.46,347.26
696.14,434.93
693.47,457.3
699.23,461.29
680.9,438.77
690.1,442.44
695.99,468.29
670.77,384.15
687.71,355.58
711.97,482.88
730.91,470.69
701.21,352.58
733.08,288.58
692.84,305.57
716.9,308.34
727.07,334.03
697.95,425.51
684.93,469.09
693.97,399.11
697.31,383.89
685.34,486.19
686.69,492.98
699.32,419.68
684.76,448.95
682.56,386.62
675.86,367.08
696.31,457.79
701.1,477.69
702.31,460.33
691.75,476.65
702.32,467.52
701.82,469.96
681.25,413.64
697.41,403.02
709.12,481.05
688.81,462.97
704.45,476.26
696.78,482.54
685.89,481.8
683.7,461.55
693.13,468.74
703.5,467.4
698.56,465.33
687.5,465.82
675.99,449.86
681.17,449.24
682.32,474.53
685.52,476.11
692.99,472.66
676.99,480.51
694.59,449.34
682.49,471.88
680.91,469.61
681.4,451.92
678.57,444.88
691.02,384.73
669.05,360.43
672.61,327.5
695.27,361.82
687.87,450.69
729.76,456.11
770.29,465.2
721.63,477.22
696.42,317.81
646.6,220.94
715.89,319.65
695.43,382.48
718.27,394.17
738.48,350.81
693.38,288.16
673.33,317.34
727.43,356.81
793.72,387.7
795.27,399.21
795.32,408.55
829.53,443.15
806.33,409.13
807.41,444.17
829.83,489.63
837.26,432.32
783.9,416.44
893.32,362.44
961.39,402.36
943.9,305.27
976.19,364.22
967.32,333.44
952.42,300.58
974.09,344.18
955.94,247.28
965.08,346.71
980.9,370.17
965.07,376.92
820.16,452.05
796.13,374.86
817.36,379.46
781.71,358.32
799.06,440.09
794.78,482.92
843.14,334.16
915.45,271.38
911.23,332.1
926.56,310.65
967.84,262.05
950.82,243
928.4,262.16
937.13,217.81
945.37,241.23
953.34,242.22
943.75,234.02
949.92,268.56
927.46,340.35
896.07,315.94
946.23,297.67
947.49,321.56
877.91,328.79
910.91,328.66
959.25,315.92
957.47,349.06
963.53,205.95
945.84,193.08
971.21,291.91
961.49,277.2
957.05,271.73
963.86,334.57
976.25,297.83
942.3,247.39
970.46,298.39
1013.5,320.08
988.96,317.27
1021.4,338.16
1005.7,287
998.73,316.41
1020.9,283.2
1017.5,269.68
941.56,270.48
949.25,241
971.49,286.6
971.28,261.6
966.54,247.29
952.64,296.95
949.86,276.43
971.62,274.71
978.31,365.34
961.51,391.18
961.53,392.71
955.05,377.33
969.79,306.28
986.88,366.99
976.48,359.78
982.48,337
988.43,328.97
1002.7,199.47
1013.3,147.92
995.85,268.08
961.58,356.55
982.78,357.49
1041.3,309.57
1011.5,257.11
1019.6,249.11
1023.8,233.35
1031.4,375.99
1016.9,405.46
1016.8,371.25
1003.9,340.48
1015.7,232.81
1023.7,164.55
1004.2,224.48
1007.8,210.24
1017.3,145.31
1004.8,225.63
1008.1,252.81
999.67,190.38
995.18,202.07
1024.3,192.18
1005.3,205.45
990.94,210.81
994.71,279.3
1001.8,330.56
1005.3,335.1
996.29,360.16
986.63,352.36
995.12,365.51
1002.3,375.98
997.53,229
1005.4,166.99
996.18,146.37
980.78,208.65
1002.2,186.03
996.91,136.05
982.93,142
996.27,157.72
985.18,150.78
1000.8,291.65
1016.4,404.54
995.56,334.87
998.37,336.53
1019.2,327.09
1024.8,217.7
991.23,353.42
1033,305.33
980.9,314.79
1015.2,292.3
1007.4,346.58
1001.3,332.04
997.3,286.17
1001.5,311.49
1004.6,326.81
995.43,297.93
990.46,283.68
990.33,296.43
1000.4,328.88
989.16,331.57
982.35,289.71
1005.7,327.84
986.7,401.21
973.95,410.68
994.38,342.05
1013.6,342.59
1023.6,421.06
1011.7,423.1
1019.3,372.24
1008.8,361.47
972.43,377.4
1013.5,379.54
1020.5,329.02
1000.1,340.85
1017,363.24
999.93,336.31
1008.4,360.25
994.72,323.5
997.19,301.56
1007.1,324.62
986.74,317.57
990.02,282.64
999.01,347.62
986.61,397.76
996.26,303.2
986.41,314.2
985.57,364.82
994.03,380.9
991.4,350.66
990.54,349.07
1001.8,360.79
976.99,362.29
979.27,318.03
965.54,350.78
951.65,393.15
994.5,319.47
1005.5,261.06
962.8,264.14
971.8,249.15
989.54,282.76
960.54,271.51
976.94,262.81
991.05,245.61
984.5,308.87
990.69,380.99
989.96,312.14
966.25,270.62
974.19,320.39
989.02,327.35
979.18,281.15
975.54,251.7
973.57,268.36
979.89,315.58
983.12,305.39
980.11,288.06
968.25,291.44
980.31,295.83
1004.9,303.59
979.41,294.59
986.61,321.41
973.22,316.41
958.27,280.93
963.38,324.12
967.6,369.1
972.59,320.65
961.62,288.97
1037.3,302.66
997.09,322.02
990.97,309.48
1006.4,323.21
985.83,371.26
972.59,366.39
992.16,345.99
985.46,385.58
987.22,343.3
996.49,288.9
983.86,357.48
980.83,375.12
979.94,323.52
989.24,335.25
994.02,323
993.88,349.63
999.38,289.99
984.77,329.53
968.79,305.9
961.92,314.26
970.64,341.95
978.36,351.77
964.55,317.64
960.1,313.96
962.26,346.87
954.07,321.9
958.69,345.57
925.6,342.31
932.04,340.02
931.3,328.52
926.82,249.24
912.8,286.59
927.95,276.96
918.41,240.56
913.8,318.05
908.64,344.92
937.52,269.16
980.86,270.94
958.7,327.8
948.87,342.87
941.06,348.42
951.52,320.08
962.77,301.96
966.52,287.92
980.55,340.47
951.37,339.15
943.22,347.21
942.62,350.39
951.26,358.91
958.29,391.83
933.84,411.52
932.84,409.87
955.57,389.64
942.13,375.85
947.17,378.47
950.78,348.6
976.83,320.31
967.07,389.3
947.41,305.62
938.19,405.46
941.78,423.62
947.41,355.41
938.21,411.92
947.23,423.63
963.59,407.3
944.28,423.41
939.87,363.33
942,409.4
927.97,278.92
939.51,407.33
930.78,367.31
903.97,289.49
920.99,352.98
924.03,350.61
939.12,338.07
937.37,340.29
924.59,304.16
941.97,284.89
944.37,292.69
925.54,317.29
909.05,338.31
923.73,318.7
922.57,327.97
901.1,310.72
922.38,297.07
927.15,319.43
897.01,312.62
884.12,312.73
884.83,350.32
910.35,331.4
916.77,283.92
903.35,332.22
921.79,349.11
892.79,305.17
886.6,417.14
898.02,330.86
899.66,330.43
904.47,263.75
885.75,355.38
906.93,296.99
925.58,258.14
898.5,289.23
891.37,270.78
909.06,283.3
900.17,247.3
902.12,213.04
916.04,372.15
880.12,376.29
882.63,311.04
903.29,280.25
911.91,293.21
921.79,317.38
915.08,281.56
926.36,307.45
917.11,321.95
908.32,312.31
900.43,302.68
892.31,293.84
886.9,359.57
873.76,395.33
899.61,298.41
863.84,295.23
875.79,325.23
880.34,370.33
893,314.62
887.77,356.41
890.01,347.68
900.38,334.16
899.66,389.61
883.18,391.86
881.27,369.74
900.65,359.59
911.66,326.44
921.64,348.65
924.54,345.1
918,385.42
919.66,381.02
895.77,371.33
881.68,365.49
896.28,317.9
898.04,291.02
902.75,317.52
901.39,382.57
892.03,375.44
903.27,335.44
908.9,393.1
900.72,439.47
907.27,424.64
893.78,366.96
901.72,312.05
904.09,391.89
904.01,337.08
902.89,339.02
898.88,384.32
899.41,346.79
907.32,335.93
860.2,401.86
812.6,392.9
818.57,401.73
824.29,391.91
858.74,242.95
838.86,422.39
823,292
820.96,461.67
803.38,343.5
818.72,376.27
820.91,357.21
871.64,268.34
901.14,300.62
907.6,268.11
910.06,205.1
882.86,341.86
886.51,402.54
895.92,312.77
871.66,462.58
887.18,445.41
878.14,413.08
881.84,415.05
853.19,493.51
881.35,405.12
891.3,480.84
874.36,487.08
854.61,339.64
839.85,343.68
833.44,408.47
823.99,399.15
823.49,406.18
826.24,383.25
825.92,415.32
830.72,422.58
842.87,364.63
796.64,353.9
786.44,381.81
829.99,310.55
839.87,253.56
829.85,264.14
852.04,262.02
843,343.39
823.4,408.8
849.44,293.05
835.8,310.66
833.78,424.14
813.84,341.48
814.99,284.88
806.02,275.33
796.57,196.74
807.65,246.43
826.54,388.11
824.45,326.39
831.38,231.71
843.89,264.23
825.27,228.62
819.83,188.06
845.82,256.58
825.46,272.36
800.15,326.69
852.29,231.3
826.56,230.36
823.84,218.89
836.59,224.94
843.4,255.5
836.6,264.63
826.59,248.45
834.47,243.62
833.6,179.32
803.25,136.69
887.51,251.23
1088.1,274.46
1087,222.79
1101,272.89
1102.2,287.49
1100.5,282.66
1087.9,282.44
1110.5,230.33
1112.5,242.34
1081.8,281.47
1108.3,258.71
1036.4,255.74
936.93,285.02
987.74,297.3
942.99,324.94
941.17,301.15
977.55,270.19
966.48,306.42
943.19,311.33
955.83,301.27
939.48,281.25
974.56,271.77
997.72,281.48
989.58,278.05
986.36,257.82
990.71,423.26
978.43,535.76
941.59,350.22
949.54,416.25
934.61,416.83
943.74,434.74
951.83,260.72
949.74,247.71
947.43,274.39
953.19,267.61
964.48,260.53
961.69,275.2
963.32,250.63
976.13,208.09
979.57,215.32
980,214.18
973.75,201.71
971.99,199.9
982.46,214.9
908.5,443.96
929.27,439.83
931.41,387.86
933.04,419.2
930.99,430.73
924.03,430.78
928.78,450.66
931.37,425.31
921.76,393.92
929.02,425.7
991.57,425.79
1060.6,394.89
1051.6,412.93
1054.9,401.19
1052,433.62
1044.5,323.49
952.93,318.96
894.1,416.08
906.16,416.35
914.33,428.27
907.46,418.05
904.71,393.2
889.73,437.54
884.07,401.31
899.02,388.87
861.52,450.39
868.76,404.32
937.75,338.25
930.47,304.03
918.1,404.41
917.71,470.82
924.67,414.53
917.89,384.55
929.27,388.39
927.27,400.87
903.19,440.03
910.98,461.6
918.11,415.38
933.03,302.76
883.44,377.18
902.81,402.84
903.41,377.85
897.2,376.36
900.18,344.14
917.06,378.22
913.93,414.04
930.25,343.59
942.46,334.66
942.62,411.29
958.57,395.8
939.07,362.12
937.55,386.01
952.49,386.04
953.91,368.11
958,378.44
936.71,388.64
940.35,394.72
960.39,381.68
956.25,349.22
930.57,375.15
932.71,436.09
946.15,436.93
935.25,419.83
929.3,434.16
930.54,411.4
933.03,395.64
933.03,451.37
941.13,439.46
951.72,389.32
945.81,399.63
942.15,410.35
936.29,368.17
950.34,364.21
937.28,361.8
933.7,353.35
965.81,376.26
961.53,406.82
955.39,429.22
954.91,383.69
951.77,395.2
948.83,385.09
958.22,388.38
956.77,353.67
947.97,396.67
949.56,377.18
949.16,386.15
934.53,419.99
937.66,378.98
948.61,368.97
950.15,406.22
956.48,382.91
944.57,374.56
952.54,413.08
953.03,422.28
947.56,364.23
945.31,404.99
960.18,413.99
942.73,389.67
953.81,360.75
958.34,393.92
942.2,399.29
941.3,361.71
937.38,402.9
935.79,441.08
944.34,404.9
942.34,409.47
949.04,425.74
939.11,403.82
923.92,437.57
951.11,438.4
962.15,391.87
970.41,403.44
954.67,459.02
940.81,457.67
947.09,408.92
946.55,374.6
963.16,375.57
979.82,395.27
959.93,382.78
975.23,391.52
955.74,430.52
936.76,345.18
967.01,305.47
957.39,406.05
971.2,337.16
972.18,330.35
975.66,370.44
972.03,309.05
946.14,370.29
951.24,495.85
963.06,456.98
949.24,426.97
939.88,408.15
948.12,425.11
958.38,423.89
941.87,414.16
942.57,431.17
941.2,428.71
926.44,426.26
938.39,397.64
944.31,392.47
942.01,386.66
943.46,341.64
934.68,374.35
929.96,439.31
906.59,405.87
930.32,397.35
915.55,404.44
923.32,388.33
955.86,422.08
941.13,368.71
923.88,384.67
922.26,402.79
922.54,406.29
932.75,430.64
945.49,431.29
942.04,436.99
931.25,435.55
931.84,400.98
929.74,416.6
910,420.22
928.76,393.91
929.07,443.42
947.44,447.36
945.69,410.34
941.52,421.94
930.07,401.55
924.88,397.34
940.69,447.95
933.13,473.76
910.33,453.42
918.23,422.81
927.63,465.65
926.82,437.78
916.35,452.16
917.34,420.25
921.75,413.76
928.15,421.47
926.71,429.62
923.7,404.83
914.14,449.81
916.02,430.51
910.65,392.28
903.96,452.61
921.05,401.67
890.52,424.93
904.74,426.66
904.21,415.52
900.86,398.46
918.19,428.99
906.39,456.98
915.26,358.31
924.47,332.91
923.22,351.34
926.42,324
918,328.16
904.38,346.99
908.12,331.8
910.81,328.01
902.13,357.79
910,364.02
902.04,365.15
913.17,332.98
914.56,310.66
902.61,353.28
910.43,364.8
910.01,353.01
918.34,373.34
914.27,386.09
906.83,367.75
917.5,392.19
887.04,454.76
896.84,442.88
908.3,432.67
909.4,429.5
897.22,445.37
906.52,425.95
901.42,444.15
888.97,418.67
893.43,409.85
917.97,456.52
899.82,445.95
891.95,421.72
922.59,456.89
901.51,450.76
906.67,442.96
909.6,489.84
919.01,454.55
909.44,428.5
912.43,455.63
903,478.63
923.34,450.39
914.7,454.64
911.16,486.18
928.02,477.21
924.62,479.94
908.53,477.05
901.27,449.82
915.12,473.07
918.97,424.76
916.96,425.18
918.53,422.88
925.79,413.77
910.52,452.88
918.59,402.56
911.9,378.35
906.37,406.9
915.18,436.49
907.45,408.84
901.58,388.02
909.76,436.85
913.61,441.79
919.16,440.77
900.04,440.11
919.62,452.24
914.4,474.46
908.22,431.09
916.98,425.19
917.57,425.51
905.3,386.83
899.83,402.19
898.96,447.24
909.91,411.36
915.25,397.52
911.9,454.77
931.67,410.04
903.8,376.82
915.07,434.15
926.15,425.98
917.67,371.86
921.86,391.13
920.21,387.21
921.11,374.22
923.68,408.73
926.06,400.97
933.26,404.01
925.68,429.81
910.86,399.13
913.59,408.35
910.57,406.12
922.32,435.38
924.09,459.47
922.18,423.94
921.69,414.9
922.71,413.97
915.67,458.57
961.35,438.33
1005.9,399.36
1001.2,398.03
998.94,402.06
1005.5,422.95
999.14,432.84
995.18,416.98
1000.3,386.66
1008.7,393.23
1017.4,377.85
943.71,487.47
910.5,476.36
938.4,461.57
917.78,422.79
905.07,430.52
925.71,468
933.07,434.79
926.35,440.55
916.92,473.1
911.1,446.23
920.21,478.89
1021,392.87
1010.6,385.52
1007.1,382.98
1006.6,403.39
999.07,393.29
999.71,371.01
1000.5,352.47
997.52,363.48
1001.1,395.86
1017.6,395.21
1027.9,377.57
1032,368.76
1032.6,373.81
967.88,449.4
963.73,448.72
967.5,432.12
974.48,437.03
971.2,411.61
973.33,425.02
995.78,381.33
1023.6,390.37
1018,392.48
1006.8,377.69
1016,374.33
1012.6,320.21
1014.1,418.77
1009.1,400.74
998,354.02
1002.6,415.54
1001.3,409.19
991.66,396.94
989.34,375.36
990.36,379.83
983.8,390.47
968.48,362.04
967.55,372.82
977.5,395.79
967.75,377.59
963.04,397.29
975.75,384.26
962.87,413.43
969.88,399.95
960.73,396.35
952.29,419.13
954.45,373.62
958.91,405.58
956.08,400.76
949.89,348.25
947.56,400.52
953.7,447.57
958.66,396.35
956.7,404.08
954.85,446.27
939.05,385.19
953.86,346.77
947.34,399.56
937.45,426.94
939.77,408.64
941.94,387.07
937.31,370.37
933.96,381.73
943.9,392.37
943.21,383.27
929.91,414.7
929,458.71
928.41,451.35
934.17,432.23
917.91,375.71
923.12,486.74
910.22,436.45
918.19,434.19
944.2,464.76
936.3,445.18
923.4,443.36
932.6,466.11
944.41,437.3
951.32,387.44
937.18,392.05
917.2,428.65
942.27,455.97
940.48,416.82
932.92,346.25
937.28,446.6
917.8,443.1
951.86,371.7
942.95,413.37
925.96,422.97
931.88,391.21
936.23,428.04
924.3,409.06
922.77,383.5
949.55,440.87
934.29,396.88
926.2,467.66
952.98,461.07
951.89,396.27
961.66,451.27
951.7,446.92
957.71,444.41
957.2,475.84
941.87,422.91
932.68,433.13
941.65,505.94
946.86,494.33
941.34,504.37
941.79,499.77
925.88,439.15
939.48,502.19
897.29,382.84
905.99,361.64
918.53,335.64
916.58,386.29
902.34,377.8
928.44,345.95
921.15,368.07
899.2,385.59
909.78,386.43
908.98,383.2
911.94,359.4
902.92,388.34
926.59,472.59
940.01,400.52
940.68,439.55
977.13,418.82
951.88,473.62
942.41,493.73
944.66,492.4
937.73,480.79
941.26,480.13
945.13,480.1
939.98,463.26
938.84,478.48
941.62,469.61
935.59,451.18
936.05,460.32
936.54,472.68
923.3,419.55
920.68,398.86
906.02,344.13
913.93,335.38
914.46,364.31
906.62,353.91
919.35,364.88
919.07,362.63
900.88,342.41
912.03,400.47
933.98,380.49
926.57,372.62
918.47,388.26
901.38,365.2
900.64,392.89
915.37,390.93
917.42,373.69
920.74,396.22
917.11,389.22
905.41,368.51
905.76,374.28
910.95,388.29
912.76,414.59
913.23,405.35
903.19,389.45
899.97,405.01
914,384.95
916.41,401.74
902.05,439.9
883.31,391.04
891.92,412.96
905.34,411.31
892.94,351.47
912.59,349.24
948.57,345.32
935.53,309.16
937.1,310.15
944.29,323.62
926.57,340.77
926.2,314.82
939.01,329.24
920.28,375.62
1044.1,377.5
1080.6,386.17
1073.9,380.66
1097.6,419.22
1087.5,384.96
1091.9,347.09
1094.5,368.46
1118.8,342.55
1257.6,511.32
1262.5,477.7
1271.8,488.36
1272.2,508.14
1255.6,503.08
1248.8,554.84
1247.4,517.47
1220.3,462.32
1191.2,464.01
1182.5,400.14
1187.5,375.35
1189,442.53
1181.4,420.11
1185.8,401.21
1183,410.79
1184.4,407.23
1237.4,439.65
1245.4,418.94
1252.2,453.31
1254.3,431.26
1266.9,352.75
1257.6,349.92
1247.6,401.84
